t,Z
1167,0.012502102978311535
1168,0.00994034492505369
1169,0.011641173666413106
1170,0.005670499573509313
1171,0.006796240962208721
1172,-0.008471823619512507
1173,-0.004862617350010645
1174,-0.013683027329995033
1175,-0.013740738573102462
1176,0.0016385409047822818
1177,0.02272894964203338
1178,8.990573766476383e-5
1179,-0.00542328747093973
1180,0.002204296597143296
1181,-0.003887729984962429
1182,-0.007818384645835274
1183,-0.0008833425271115857
1184,0.0025762846033990927
1185,-0.013275445939133667
1186,-0.0004252427574588213
1187,0.010966287452459022
1188,-0.006124460358238381
1189,0.006445402816172429
1190,-0.0010242830563579107
1191,0.0033527626458778933
1192,0.005623949863128751
1193,0.0014756839902099416
1194,0.00877927950005779
1195,0.011188327429695865
1196,-0.004812393851437035
1197,0.0003146861166210879
1198,0.010705641341550607
1199,0.005803260579293145
1200,-0.002581622637578884
1201,0.0065530997147340555
1202,-0.0001928789065224201
1203,-0.007619408279135386
1204,-0.004298358126445311
1205,0.00753110997980253
1206,0.0067206535343054645
1207,0.011395672720370141
1208,0.002467979580130097
1209,-0.003046414009928078
1210,-0.009047952681591675
1211,7.566921517008217e-5
1212,-0.01015551074919575
1213,-0.014574150022176345
1214,1.3414802665678847e-5
1215,-0.013559528275430865
1216,-0.006106485297948105
1217,-0.0016810279196690313
1218,0.0026109787426718653
1219,-0.006487084919886043
1220,-0.0021097819274013326
1221,-0.021633520323230914
1222,-0.011834508071458437
1223,0.0005944529302874813
1224,-0.0019236184407189548
1225,-0.000726561469560849
1226,-0.0085169841604935
1227,-0.001917975271646399
1228,0.0011284071024282747
1229,-0.01173417777836232
1230,-0.006632250132546213
1231,0.0044721795842104445
1232,-0.003293720268811606
1233,-0.008032304821382851
1234,-0.006580912350971712
1235,0.007239418823750076
1236,0.00615707153097631
1237,-0.0032854088525313572
1238,0.007369022536572966
1239,0.001540155499552087
1240,0.0010107280618244507
1241,-0.0009838972297827374
1242,0.0033401995563868466
1243,0.0019501965770820637
1244,-0.002805981350989206
1245,0.006533295770314407
1246,0.0019765242394037094
1247,-0.00617789334552311
1248,-0.003543330572049474
1249,-0.0039242826835015785
1250,0.0017842226371517888
1251,-0.008037201628330803
1252,0.0074638426867706265
1253,-0.000551680484795991
1254,-0.00950503618439964
1255,-0.008805601454227274
1256,-4.6220975782385036e-5
1257,-0.0060589939371476385
1258,-0.003344894742337967
1259,-0.0029368410444048586
1260,-0.01353838350759181
1261,4.0865061457928674e-5
1262,-0.011644202977617101
1263,-0.007125360149171389
1264,-0.0148505785836462
1265,-0.01308617096025767
1266,-0.007281330780126094
1267,0.003600315065141579
1268,-0.004836359162613734
1269,0.005202638789800251
1270,-0.0030514243070249524
1271,-0.0064793293959176206
1272,0.006649347885166867
1273,0.0072126111723640465
1274,-0.008013783488781977
1275,0.009310234753500879
1276,-0.012475010938121988
1277,-0.003995974883870023
1278,-0.0028939059421725587
1279,-0.0036263981367218533
1280,-0.0005294308410233705
1281,-0.0009927121090095414
1282,0.000556777599754632
1283,-0.0017532985723992755
1284,-0.017727764103053045
1285,-0.006675944101568676
1286,0.0011341542534304416
1287,0.01659312998658282
1288,0.0006940316296719429
1289,-0.0028048041731707826
1290,0.0064877896065749
1291,-0.00022762348600924295
1292,0.00761327340311042
1293,-0.002214673670900313
1294,-0.006256443728949745
1295,-0.008836341348904497
1296,0.012715288223685216
1297,0.0041897983764467295
1298,-0.007808692184968201
1299,-0.005237613281138842
1300,0.010964781444637526
1301,-0.01728583372685416
1302,-0.007638467157975315
1303,-0.004868033923534598
1304,-0.006641588134448661
1305,-0.009395420919935593
1306,0.0027493353795129626
1307,0.00787210483455385
1308,0.0004355137566251388
1309,-0.002863088681341763
1310,-0.007116228158738191
1311,-0.0011223222436132273
1312,-0.005196184968227013
1313,0.0025965450136801625
1314,0.0010268320471560786
1315,0.007390083180146111
1316,0.007456473939382046
1317,0.004500272672668215
1318,0.01072597556696806
1319,0.004257861529010132
1320,-0.00942419522619432
1321,0.0027798508890300552
1322,0.01205877862365019
1323,0.0018668112236271072
1324,0.005237125552767985
1325,0.002368866388760371
1326,0.003108359963350082
1327,-0.007788714503675697
1328,0.0019245490499083526
1329,-0.0011881243138690321
1330,-0.000287997165771936
1331,0.006195564220676574
1332,0.005754259050051935
1333,0.018641491323057566
1334,-0.0027330366184441955
1335,-0.0010111950871430353
1336,0.00621789030825568
1337,0.01021569304431289
1338,-0.000219890129486211
1339,0.01051091745519892
1340,-0.009637715021158854
1341,0.0006161999399595386
1342,0.00031430114631061376
1343,-0.009591647335405084
1344,0.00681058836188626
1345,-0.0011168257934167868
1346,-0.0003401606321806749
1347,0.010519643538410993
1348,-0.0013619475547185676
1349,0.010017760828219768
1350,-0.003982890209509881
1351,-0.006356458419983435
1352,-0.003475591763415497
1353,0.01674254744940684
1354,-0.00028369953605686946
1355,0.006487014792557244
1356,-0.006535811533687218
1357,0.0027595591007889995
1358,0.0017501957661083976
1359,-0.00806763849356732
1360,-0.01370820075116218
1361,0.003243368709484895
1362,-0.00038678358836202737
1363,-0.0007525943795815836
1364,0.0014457846262476701
1365,0.00044385091389345096
1366,0.002558533823817166
1367,-0.005574182836661412
1368,0.005910462562033757
1369,-0.005822374373376415
1370,0.004091498254916437
1371,-0.010760033269675694
1372,-0.001530702827215724
1373,-0.0009204911757741074
1374,-0.009340584914535975
1375,0.008685604544439073
1376,-0.008225229509866483
1377,-0.0002235299759203557
1378,-0.0022302696245612317
1379,0.0022967146535733726
1380,0.003718563045942735
1381,0.008798109250597229
1382,-0.002909789099520121
1383,-0.004500107273493225
1384,-0.0009361592369429793
1385,0.007675520737255014
1386,-0.00930519247546635
1387,-0.0026766867107038458
1388,-0.015428378535030117
1389,0.004213891453046802
1390,0.007122032843058345
1391,0.0025726610482920795
1392,-0.012441347215612363
1393,-0.0002276816764361644
1394,-0.0024041319616912135
1395,-0.0004347571080372647
1396,0.002827308362539438
1397,-0.0024728389655287227
1398,0.007791149619706527
1399,0.0049451952930809505
1400,0.0025234035841356084
1401,-0.001115307594621151
1402,-0.02271193480244117
1403,0.008178367564385745
1404,-0.003935335659901673
1405,-0.008162625208123374
1406,-0.002777378906871608
1407,0.005174555050343054
1408,0.01295420986623763
1409,-0.0022931768703261077
1410,0.002984904318531267
1411,-0.0008712037348651113
1412,-0.0018085259842099963
1413,0.002813586496604392
1414,-0.01122417481439508
1415,-0.017491080860642903
1416,0.0007709638281681029
1417,-0.006358445135403767
1418,-0.00819357945245015
1419,0.0003525901143815568
1420,-0.005435002022468837
1421,0.017870975625796825
1422,-0.004917774734815394
1423,0.015862106694197783
1424,0.007543557926751431
1425,0.007299687693644729
1426,0.000827274149831858
1427,0.005501538210767642
1428,-0.010085405516400813
1429,-0.0006847826968075398
1430,-0.0057578076007680275
1431,0.0048011181210289465
1432,0.004311584991651318
1433,-0.0003776927316008094
1434,-0.014335208317300884
1435,-0.009319748564812979
1436,0.004271781375789518
1437,0.0073703404327827285
1438,-0.00010334607056396993
1439,0.0014300392413507444
1440,0.0006653626847224369
1441,7.341220047196728e-5
1442,0.004012447412319986
1443,-0.007566139873114086
1444,-0.0035258717167299
1445,0.0016329736375598313
1446,-0.004775398332566738
1447,-0.00020287364716704557
1448,-0.004399187705743234
1449,-0.008585104743189974
1450,0.011947050673272728
1451,0.0057675534616427266
1452,0.00862688439050967
1453,0.0035189545735563985
1454,-0.005036798987058944
1455,-0.011062245276628257
1456,0.009479200281444621
1457,-0.0005790897584833864
1458,0.00267081449531128
1459,0.0071709957364680214
1460,0.012616945445714166
1461,0.0075992281211781695
1462,-0.00882838354366685
1463,0.002264953741678566
1464,-0.008508038223329505
1465,0.008771668366658636
1466,-0.00713747530170784
1467,0.0054451655520770135
1468,-0.007162758224506604
1469,0.004619447894346295
1470,-0.007105627797554536
1471,0.011605404148245511
1472,0.002379976614724488
1473,0.00883617749745309
1474,0.0002713171257295199
1475,0.007791388563105083
1476,-0.008348633233083824
1477,-0.008519655806095372
1478,0.011004260492784378
1479,-0.0064649775174061225
1480,0.01637901370939101
1481,0.004470613063555517
1482,0.010797434314924725
1483,0.008721244446707188
1484,-0.0036788563554723593
1485,0.004634354086224945
1486,-0.01567846291537961
1487,0.01696945734381292
1488,0.004920418231975421
1489,-0.0020400680455010755
1490,0.00972706609845566
1491,-0.0011693232304093913
1492,-0.010384735073187344
1493,-0.0072999566974082716
1494,0.0020339349591866228
1495,-0.004824675159957326
1496,-0.007635070593851678
1497,0.005656004942733572
1498,0.014340451553648647
1499,-0.004959706617781645
1500,0.00220297696952112
1501,0.004752503180261214
1502,0.0071470259923815055
1503,-0.013548152959610869
1504,-0.0004940461672369944
1505,-0.010816861232971563
1506,0.0007141701391573106
1507,0.005604197315585235
1508,-0.010660117091167175
1509,-0.011316959953977445
1510,-0.009032114178285687
1511,0.0010734123454489318
1512,-0.00977190887859327
1513,0.0003513930383169494
1514,0.008834783429323955
1515,-0.010895800168794477
1516,-0.001923194583064136
1517,-0.007505633280485601
1518,0.017039532239070843
1519,0.013152296850022614
1520,-0.010381065483969597
1521,-0.0035521672008452573
1522,-0.00432883615421371
1523,0.013707299661193438
1524,-0.004661843326052117
1525,-0.0004338525232560841
1526,-0.008014457946133246
1527,0.007123371443220282
1528,0.005988114704253222
1529,-0.005710494872494708
1530,-0.004714176684436955
1531,0.013822228365524401
1532,0.0031634659517972836
1533,-0.0011455816127729944
1534,0.00010688842302231104
1535,-0.006485070555144545
1536,-0.0004388554714825465
1537,0.0038532604417291115
1538,-0.004909038175027213
1539,0.0020704120109447995
1540,0.001822421324970147
1541,-0.010608029096884441
1542,-0.00714062857883807
1543,-0.0016150059901376078
1544,0.008883400169900923
1545,0.0014818047451904401
1546,-0.00385272907556482
1547,-0.004652972344730898
1548,0.0005493715326204685
1549,0.013651443867980383
1550,-0.0057437414722712014
1551,-0.0008924624984062101
1552,-0.0053601554730907655
1553,0.011205319366589526
1554,0.006219403455378924
1555,-0.02009121574772291
1556,0.007778433806474249
1557,0.005334478021775424
1558,-0.004396194717370427
1559,0.004128579304243529
1560,-0.007137725152321339
1561,0.000691369726743729
1562,0.005969736697862048
1563,-0.0017333225186877408
1564,-0.017266939104487854
1565,0.005238369258073038
1566,-0.0034869620090861695
1567,-0.012181730386234256
1568,-0.014177268548388
1569,0.002953576346313413
1570,0.009824177580548632
1571,0.001399821872864737
1572,-0.0018876214706811775
1573,0.0021331813724748904
1574,0.006443627543783625
1575,0.005261587218614094
1576,-0.0007551653716418971
1577,-0.005423440011392921
1578,-0.010206433684145732
1579,0.007154005964000154
1580,0.005846146772764071
1581,-0.002510708557447172
1582,-0.0030009657192628376
1583,0.005043020749034821
1584,-0.0023977114509779237
1585,-0.006258247400524197
1586,-0.004996532212308179
1587,0.009312210661997765
1588,-0.004451847725545332
1589,0.005108313731594882
1590,-0.0016020648829980888
1591,-0.005404698238812033
1592,0.011063412124977478
1593,0.017777431001328003
1594,0.014149175653591771
1595,0.006760881105462423
1596,0.0008724210238469254
1597,-0.00014312847293005413
1598,-0.011353500766999423
1599,-0.009125428851350537
1600,-0.003951378193184951
1601,0.000820483751352019
1602,-0.005812729969375185
1603,0.012792714117927704
1604,0.0030185232797877324
1605,0.0003107700339291641
1606,-0.004310907004095576
1607,0.0024055705273354766
1608,-0.008854038968752897
1609,-0.0006028390405919404
1610,-0.002432892978865675
1611,-0.0006223835358887042
1612,0.0038566263958004885
1613,-0.009174424132335879
1614,-0.008200585745327936
1615,-0.005539711677682201
1616,0.002750600666494618
1617,-0.002092682919619193
1618,0.0027265353434865244
1619,-0.00047978395696437467
1620,0.003262077401526131
1621,0.009196686038180801
1622,0.007559037469924234
1623,0.0012254280323864553
1624,0.002107314137589
1625,0.0033666975813157803
1626,0.004173837968986116
1627,-0.004242555140528814
1628,-0.007426531906492605
1629,0.005089686280244176
1630,0.007763901107592241
1631,-0.008121243220105611
1632,-0.007649866096033019
1633,0.0018466271327626902
1634,-0.0038971914256726967
1635,-0.005548214797687689
1636,0.0014876558919527437
1637,-0.010977078185065346
1638,-0.006703432454862945
1639,0.002703970921809828
1640,-0.003220484512759547
1641,-0.004733144709621894
1642,-0.009051947472350386
1643,0.011106121138814483
1644,-0.005134205557358873
1645,0.003081735064196844
1646,0.0037791849159619635
1647,0.0033201904850974624
1648,-0.007175059928025373
1649,0.0016997842241941008
1650,-0.011313836971767454
1651,-0.007183303150302089
1652,-0.002629204895493886
1653,-0.0008910760617459545
1654,-0.01124110864009512
1655,-0.0019095303892745939
1656,0.004147358758727004
1657,0.005517426077730158
1658,0.006020990066086273
1659,-0.004765759435879535
1660,-0.0038322408589080087
1661,-0.009355283225357301
1662,0.0026713162500290096
1663,0.0006147063750963299
1664,-0.0007545737558559694
1665,-0.0036032250366667125
1666,-0.008667830917313612
1667,0.004220684875362646
1668,-0.00394579307759183
1669,-0.0014342558366826296
1670,-0.011041568709879233
1671,0.0019850608030776316
1672,0.006671745395645989
1673,0.005478031471687638
1674,-0.003024927597211235
1675,-0.003001411289916522
1676,-0.001210609785968053
1677,-0.01467981703444937
1678,-0.0078100345129629815
1679,0.0007202844994925294
1680,0.008284840884463705
1681,0.006900457370413626
1682,-0.01792150334682253
1683,0.00682428268994133
1684,9.034354838066692e-5
1685,-0.008564286500891603
1686,-0.0007427943161785854
1687,0.0038463343505539256
1688,0.007368787288358102
1689,-0.007552482214005873
1690,-0.002353376702646603
1691,0.003797525276436597
1692,-0.011081587046029571
1693,0.0016404892773632439
1694,0.0011738865135900054
1695,0.016092073129078052
1696,-0.016660810265489753
1697,-0.004287419055305042
1698,-0.001700929813007601
1699,0.01394843107275203
1700,-0.008393926040579324
1701,-0.0064433927130826294
1702,-0.019352685403486246
1703,0.006392494074177146
1704,-0.012896164142424725
1705,0.012279287272462634
1706,-0.004577046771579684
1707,0.006049906351060707
1708,-0.006286280499822571
1709,0.009902238847327726
1710,-0.0065778607025514186
1711,0.0018820522991562115
1712,-0.006216912535263319
1713,0.012342601518360507
1714,-0.0071939796957106615
1715,-0.0027372269247132428
1716,0.0010621324267523933
1717,-0.0073192191830115045
1718,0.009057247259523747
1719,-0.000538668450789681
1720,0.0008508151476783742
1721,-0.004254592975007154
1722,-0.008164376098560277
1723,0.008097872594762821
1724,0.006141535286508936
1725,-0.007398844648424074
1726,-0.006429857975371888
1727,0.02327410366577913
1728,0.0033492543749941814
1729,-0.008188504755427905
1730,0.009788890804722138
1731,0.008761262084473476
1732,0.005803329422107461
1733,0.002867611994270147
1734,-0.009877952758402486
1735,0.006013205049172843
1736,0.013734012246460136
1737,-0.0023478300709062205
1738,0.001800153417521999
1739,-0.005717241129846262
1740,0.0032551655759245567
1741,0.0109893165905371
1742,-0.0035798428962933947
1743,0.010050638290497993
1744,-0.017586313043400012
1745,0.00021759144263384654
1746,-0.008132922667533182
1747,-0.003322703867008214
1748,-0.0031675899358157063
1749,-0.013240814574751491
1750,-0.014255601118180205
1751,-0.008329836525066713
1752,0.0033037115206855814
1753,0.008225728554953071
1754,0.010675817389317886
1755,0.006535499804623135
1756,-0.00503817394282412
1757,0.0012124476954907815
1758,-0.0024761307752559913
1759,-0.004702657190146797
1760,-0.002223637369628717
1761,-0.0004141977285968323
1762,0.0028090574956256107
1763,-0.01224245886519104
1764,-0.004686504586729567
1765,0.0071337429210996724
1766,0.005997783848696958
1767,-0.005412182902666317
1768,0.0171246359814605
1769,0.004456900087601556
1770,0.006177501452767719
1771,-0.005098108872542328
1772,0.004736255917033749
1773,0.0012753711873378926
1774,0.0030952409683081545
1775,0.0012414224745739499
1776,-0.0006123145941084206
1777,0.011021684275294284
1778,-0.005386665542335366
1779,-0.008765829639648936
1780,0.0029166437858912705
1781,0.0033697549183229424
1782,-0.0026814999563207318
1783,0.0030780711125769408
1784,0.000991246746001817
1785,-0.0076289613629128665
1786,0.00344982948818775
1787,-0.012588381904107436
1788,-0.024836542048979646
1789,-0.001207669089196328
1790,-0.0012405799426559393
1791,-0.0055302915109743936
1792,-0.011965055991588334
1793,0.006652888556154379
1794,0.003393726325352775
1795,0.004545194234470706
1796,-0.00040331665355981534
1797,-0.005833072101440883
1798,-0.003955866172162958
1799,0.0009208782087458899
1800,-0.011554898858236816
1801,-0.004837269958188062
1802,0.00256884595543414
1803,0.006201793786835407
1804,0.007257487410791818
1805,-0.011635185124429836
1806,0.0012422719621093758
1807,0.00015824648433948596
1808,0.013547076119131462
1809,-0.016148119149391515
1810,-0.0059070990757695944
1811,-0.003963422140956096
1812,0.009589717536825092
1813,0.0031566851241649815
1814,0.011223657745426085
1815,0.003931519521611659
1816,-0.0009040868576586923
1817,0.004150353444855658
1818,0.0011183829440720272
1819,-0.0003977583863793987
1820,-0.01156357362850201
1821,-0.019999590229615102
1822,0.004865180894818599
1823,-0.00882473803587015
1824,-0.005706844977825243
1825,-0.003709395117976832
1826,-0.008000674886562231
1827,0.012722038985940707
1828,-0.0045551512754286256
1829,0.003641411652309312
1830,-0.004588511347748913
1831,0.000951906579146966
1832,-0.004212584746050884
1833,-0.005027828931179534
1834,-0.011062670171055798
1835,0.008579913768668134
1836,0.004347282171936539
1837,0.012685786979828983
1838,-0.0030414053551716556
1839,0.0072450170115405214
1840,-0.0034921379832428155
1841,0.011267711061026486
1842,-0.003741358066278222
1843,0.017253712067395763
1844,0.009181634073186461
1845,0.0024934117750581297
1846,-0.00862489177238025
1847,-0.00013411000832652675
1848,0.01165422552336781
1849,-0.011611325640963642
1850,-0.004809211116348266
1851,-0.011641033492363416
1852,0.0031927456871984725
1853,-0.006029329299819097
1854,-0.010487093695667837
1855,0.02239402681522806
1856,-0.006134983993443665
1857,-0.0019456619739748214
1858,-0.008025404673267122
1859,-0.001620424498655537
1860,0.0026697204798302285
1861,-0.007052905653924812
1862,-0.0037511501104734997
1863,-0.012345183288105353
1864,-0.00782734519521655
1865,-0.009487912226872907
1866,-0.01120605770212083
1867,0.0015402718229375666
1868,-0.008587217028503923
1869,0.0019198900204587142
1870,-0.00993551578073961
1871,0.01354557927262414
1872,0.005861151919700358
1873,-0.0010124818902084052
1874,-0.0036807723828867654
1875,-0.005921604428136217
1876,0.0006596769760621068
1877,-0.011377750388675155
1878,-0.013559086840408996
1879,-0.016941856856671142
1880,-0.011423621783674153
1881,-0.008620805653381235
1882,0.005885535298223287
1883,-0.007427051371558668
1884,-0.00982739782457822
1885,0.0005291426344042671
1886,-0.012631110755511642
1887,0.017034906518135173
1888,0.0012221660441614768
1889,0.004964311880254434
1890,0.004346762356883582
1891,-0.007949227900058675
1892,-0.00020335975833389862
1893,-0.007218688313490728
1894,-0.0028237341366664334
1895,0.013646387716756523
1896,0.0019307405151441025
1897,-0.004115635981583076
1898,0.01057164954819787
1899,-0.0016761630412869153
1900,-0.004429480557869269
1901,-0.010005420202413884
1902,-0.016572626155709178
1903,-0.004279706712955911
1904,-0.00893856079507348
1905,0.00794781860956093
1906,-0.015436777908984033
1907,0.0072323937867533545
1908,-0.0032118729920415532
1909,-0.006045049286638659
1910,-0.012739078475415498
1911,-0.007965521933948637
1912,0.005645756771491794
1913,0.009578879627709157
1914,-0.011124339928407799
1915,-0.0008105924284691257
1916,-0.005392244982608984
1917,-0.0015729661203077393
1918,0.008303818042242938
1919,-0.0013941078570604115
1920,0.009421304676524177
1921,-0.006675403068994656
1922,0.008273147131867152
1923,0.002693714602278962
1924,0.004073286819027189
1925,-0.01738018220413505
1926,-0.002177450925110724
1927,0.004006904655220266
1928,0.021216207608095547
1929,-0.0032061117090104395
1930,0.006080985007026296
1931,-0.012388097990958023
1932,-0.010782905642413953
1933,0.010287147330645773
1934,-0.008101021636949124
1935,-0.005254440629311873
1936,0.007945149486946334
1937,-0.007124044844637355
1938,0.0041748180645299945
1939,-0.001745527747749198
1940,-0.005312154451223427
1941,0.00187505333181448
1942,-0.0062508604352098365
1943,0.004634925325498095
1944,0.006016070434625531
1945,0.01214078011582722
1946,-0.009900377688934802
1947,0.0024298360142956717
1948,0.0033490982540079093
1949,0.008414945959834807
1950,0.0047602383816014665
1951,0.00925283551106506
1952,0.0013278841088059544
1953,-0.005875125601653685
1954,0.0009069113544786011
1955,-0.004884211530462878
1956,0.0008218423251457273
1957,0.005412982578524383
1958,-0.0022120457889314936
1959,-0.0018418366972313025
1960,-0.002463676796203096
1961,0.005173058951614861
1962,-0.011542694478689485
1963,-0.0027798512946076268
1964,0.0007165387881974849
1965,-0.0019852630366244514
1966,0.015105245791723941
1967,-0.0014644341577918717
1968,-0.0005280542173042968
1969,0.007759515167358199
1970,-0.008212706457090713
1971,-0.005633360342708382
1972,-0.011041158173529263
1973,0.0034813061166067524
1974,0.00534708363217411
1975,-0.003629871270029061
1976,0.014301687217625546
1977,0.006132141994957574
1978,-0.012588411477802186
1979,-0.0006644612495002032
1980,-0.004194355179132725
1981,0.007812927890834674
1982,0.015658774286204633
1983,-0.002173240539044574
1984,-0.010980784628633942
1985,0.0018952307790407684
1986,-0.003010678956395229
1987,-0.010378699561191272
1988,0.011752423283559897
1989,-0.002655320761070334
1990,-0.008172169442498722
1991,-0.0006223168826666069
1992,0.011261795046025069
1993,-0.016955913635163154
1994,-0.002116042427517739
1995,0.009303282319588723
1996,0.005216141030297238
1997,0.010632352107189446
1998,0.0010831604673557482
1999,-0.0018165258738624178
2000,-0.00552665533800084
