t,Z
2208,-0.018092618233367885
2209,0.05924726799850266
2210,0.0014149419748427094
2211,-0.02323255198645574
2212,0.026310810199393964
2213,-0.0768075967362713
2214,0.007622728608687956
2215,-0.03821968452989105
2216,0.09420795442833885
2217,0.012566297506713453
2218,-0.006576925164666292
2219,0.05279671283479048
2220,0.04064446452358239
2221,0.0760373887082475
2222,0.017858404200224998
2223,0.032498035133177505
2224,0.011331222507368177
2225,0.014763101886019814
2226,0.009631867503664737
2227,-0.05435872701664879
2228,0.007530654344590659
2229,0.053894158934238545
2230,-0.034886613329260074
2231,0.05607125764890197
2232,-0.0536460333998649
2233,-0.07977015479316513
2234,0.05340903679941522
2235,0.015048073578210253
2236,0.005836937073173565
2237,-0.0032277676085484264
2238,-0.07742355034986953
2239,0.06631708651187507
2240,0.09739074781053614
2241,-0.0016641271222512244
2242,-0.013597469359314829
2243,0.03095673887388961
2244,-0.021762139356835575
2245,-0.012617538578138354
2246,0.0276543369468204
2247,-0.02397157694425167
2248,-0.06526508567668504
2249,0.03507272903496583
2250,0.012445430693897475
2251,-0.005811348997903587
2252,-0.0262556779790466
2253,-0.004282788117739689
2254,-0.08062953729036298
2255,0.06837900832679211
2256,0.019153775946146978
2257,-0.07752146955031802
2258,-0.06291946860887027
2259,0.0016576411060768015
2260,0.029902186191928415
2261,-0.04877897650063484
2262,0.040958218968341176
2263,-0.08046702939037392
2264,0.05750717178213194
2265,-0.014919343036041977
2266,0.04951997150497911
2267,0.052179646348835096
2268,0.012693190985931357
2269,0.0670701721287752
2270,0.015683475078645648
2271,0.03258028521339007
2272,-0.05206592416181888
2273,-0.005676125696121859
2274,0.04072207782486337
2275,0.003167357454850084
2276,-0.00460985013624704
2277,-0.09678041156801909
2278,0.03275132742924858
2279,0.07815244914315411
2280,-0.033778376394525855
2281,0.0027909287158790486
2282,-0.08391353454142098
2283,-0.06299810178154436
2284,0.005591237551357708
2285,-0.013982379137812195
2286,-0.0004877224014777082
2287,0.025385576654550768
2288,-0.0068245464874892026
2289,-0.0090327395369999
2290,-0.034347660313424455
2291,-0.01414556616850271
2292,0.12056098384142899
2293,-0.041801942074976506
2294,0.09175777834327736
2295,0.05867693067365343
2296,-0.05561597544405561
2297,0.05799869107481104
2298,0.027734261203091526
2299,-0.05268618539700093
2300,-0.007333444992185023
2301,-0.11527203268935321
2302,0.008899708497502656
2303,-0.018994929522946125
2304,0.014954547437166732
2305,0.010045841477089756
2306,0.07464909132207653
2307,0.033155960590446565
2308,-0.02759275367832731
2309,-0.05993136819363998
2310,-0.06640872456086777
2311,0.07651075869157542
2312,-0.04817232773654112
2313,-0.11673281004462599
2314,-0.090989798689457
2315,0.06423581996260364
2316,-0.014097297390169572
2317,0.055442097118052036
2318,-0.10402796942467396
2319,0.014491162487795473
2320,0.013500535122800916
2321,-0.08236346198625116
2322,0.010840136839162295
2323,0.017846616536831283
2324,-0.05480910571413938
2325,0.027812235110721062
2326,0.02272699725938765
2327,0.05023296215720541
2328,-0.025997752963892007
2329,-0.07672830152774485
2330,0.013867364990544417
2331,-0.016269147025712416
2332,0.06960989395147654
2333,-0.008516257513538572
2334,-0.00793079508512623
2335,-0.0913351620532748
2336,-0.05889701754896426
2337,0.03383024471625562
2338,-0.024074741624220408
2339,-0.16864266481499635
2340,0.030577143737960943
2341,0.02442870892509441
2342,-0.010741725028645899
2343,-0.023814843133821706
2344,-0.09081910316594066
2345,-0.04767963766781369
2346,-0.14150385366005896
2347,-0.06562795697731172
2348,0.07069975987979848
2349,0.0915687874203227
2350,0.14462964197408434
2351,0.01632149384882564
2352,0.036339329616281946
2353,0.03864918231535863
2354,-0.04382062661299152
2355,0.053753022117610905
2356,0.0005260619424566348
2357,-0.049813833159361165
2358,-0.0667268355519407
2359,-0.010918534253541834
2360,0.008415665333288969
2361,-0.043447967813608934
2362,0.00039336725634864234
2363,-0.013645400334831526
2364,0.05716914167458631
2365,0.07650860989592245
2366,0.0840759366472803
2367,-0.028779021810688865
2368,0.014981344577488453
2369,-0.04130586391475066
2370,-0.0490079139025108
2371,0.008839829427722434
2372,-0.03855286119209911
2373,0.03309155059783919
2374,0.03813225861508973
2375,0.014040458225695218
2376,0.10171236812195228
2377,-0.05124158078548069
2378,0.01209331702512706
2379,-0.08191444086614935
2380,-0.06885503022454192
2381,-0.00816253415102658
2382,0.0513201615958363
2383,-0.06927126761565355
2384,-0.021913490448004114
2385,0.040201231447841934
2386,0.03939932836928561
2387,0.006710099297052019
2388,0.046355775173461455
2389,0.06488701224222582
2390,-0.03784155802196981
2391,0.04130584805962678
2392,0.051655872243589473
2393,0.015790331153229697
2394,-0.005555872154711927
2395,-0.017457773265407484
2396,0.09902796057270069
2397,0.03187482361726257
2398,0.04401425916869972
2399,-0.004087221321884049
2400,-0.02170836188192954
2401,-0.0009651643447772806
2402,0.053808897566856806
2403,-0.03761414094469373
2404,0.02446133310911558
2405,0.05071737757194905
2406,0.03183368719428137
2407,-0.01955212628301023
2408,-0.03644044291449772
2409,-0.031688536052309424
2410,0.06341740073036184
2411,-0.04059762550078361
2412,0.040729320692426296
2413,0.06112502218949045
2414,-0.017694680421897202
2415,0.038953747560317664
2416,-0.005862886751226759
2417,-0.03041041869777733
2418,0.08472319657366112
2419,0.036889943821456606
2420,-0.03051118778598766
2421,0.06512419333781627
2422,0.05375084283131726
2423,0.04491311633998618
2424,0.013374572108773242
2425,-0.08086901998233775
2426,0.02524008324415039
2427,-0.07144107381865611
2428,0.004367934988632083
2429,-0.054007862896025216
2430,0.0751539758331532
2431,-0.044517307542059514
2432,-0.04488820921472303
2433,-0.06640179340067615
2434,-0.07052963016523034
2435,0.04794931922104129
2436,-0.026962120008640733
2437,-0.012398771021011668
2438,0.0449451337985598
2439,-0.012817980420474884
2440,-0.04161541814632197
2441,-0.006120259929667082
2442,0.034667650690961005
2443,0.00445212733043765
2444,0.011583038554720981
2445,-0.056671863886704754
2446,0.010958012972815512
2447,-0.024902592636205312
2448,0.020972867093846825
2449,0.010414790315376954
2450,0.038891077194790125
2451,0.06444756937569585
2452,-0.00424151297087344
2453,0.016893135183257302
2454,-0.04527515137592336
2455,-0.08999851910950113
2456,-0.06045559412154006
2457,-0.016364639658307478
2458,-0.02229971128531799
2459,-0.051299050110969746
2460,0.02066678124269139
2461,-0.02913896380319475
2462,0.03557250420696034
2463,0.04302846207789868
2464,-0.02521364030726636
2465,-0.012279139978791986
2466,0.04311015596223988
2467,-0.06874783760124092
2468,0.08493865285158242
2469,-0.031209152573942966
2470,0.013017468872378646
2471,0.025320471470896444
2472,0.025061669894886562
2473,0.11392794980294763
2474,-0.026030261659693854
2475,0.04958809374229367
2476,0.010523184505302652
2477,-0.06048903083975671
2478,0.04583645232707767
2479,0.038597645260111224
2480,0.06607254813357089
2481,-0.01585147316372293
2482,-0.048274870523752955
2483,0.022119054482509948
2484,0.007305817728186392
2485,0.013235547546377568
2486,-0.034713708722524994
2487,-0.04075674013244912
2488,-0.07109917268770061
2489,-0.07872194342733269
2490,0.017483019183585635
2491,0.04802609079073672
2492,0.04419990666176776
2493,-0.03319083181117238
2494,0.04826127119305024
2495,0.023275059304127543
2496,-0.025183370870427046
2497,0.018088606747482694
2498,-0.054448657744820106
2499,-0.03361310035689813
2500,-0.010433008868012406
2501,-0.053088729277510904
2502,-0.060426096769272075
2503,0.043248331472508506
2504,-0.0320841091391465
2505,-0.01740055846170757
2506,-0.03224654811343497
2507,0.0028095309242074373
2508,0.014921871957251254
2509,-0.030163145284297754
2510,-0.003383517055768115
2511,-0.005420506191856578
2512,0.006455937211431562
2513,0.01536246413858433
2514,-0.007987329096068974
2515,0.05340286534923855
2516,0.00016513848314192447
2517,-0.027910286319409672
2518,0.0481655172723634
2519,0.004010995001398232
2520,0.05546176380198098
2521,0.04832540262073015
2522,-0.006252812212549086
2523,0.02522765706245267
2524,-0.017368023300448954
2525,0.00022479363953920029
2526,-0.013601146760242933
2527,0.032447708893278415
2528,-0.05584126055408606
2529,0.0490283549920596
2530,0.03137679635436419
2531,0.0036987114236815
2532,0.023924351042159953
2533,-0.02995932673295415
2534,-0.01542383407473047
2535,0.10688440898728557
2536,0.026695028290966816
2537,0.057581087451111346
2538,0.07707786462854027
2539,-0.06306002274339656
2540,-0.011691876610519236
2541,-0.014083398173986184
2542,-0.014687022980689024
2543,0.025784930160679287
2544,-0.011880859327396853
2545,-0.10003406541416238
2546,-0.052459469524287816
2547,-0.04971554513856091
2548,0.09474887151260913
2549,-0.028419691239723766
2550,0.004129544039062294
2551,-0.004307267904813117
2552,0.01593514099034221
2553,0.049494236560335025
2554,0.06214847501598153
2555,0.023477950426285532
2556,-0.004312118940142884
2557,0.017605542462897028
2558,-0.027212323217121748
2559,-0.00942515680340722
2560,-0.0681107878872903
2561,0.02687612674171258
2562,0.017816287513427786
2563,-0.09354567913678102
2564,0.07827455177102305
2565,0.04615317066197289
2566,-0.03181770370919623
2567,-0.007503944756418857
2568,0.05733519448344526
2569,-0.08795888279105957
2570,-0.06380277937118128
2571,-0.014353396776901839
2572,-0.0573339695673985
2573,-0.0977547001531115
2574,-0.04139073257188286
2575,-0.058050921338889894
2576,0.022800029675333677
2577,-0.06834690555823736
2578,-0.0317642970926208
2579,-0.028194423101940647
2580,-0.0629443859797299
2581,0.007880114434930752
2582,-0.03346040021546681
2583,-0.07320421866102095
2584,0.07264672355872348
2585,-0.055138338227473216
2586,0.043975027070058514
2587,-0.00017131817751531164
2588,0.022813583274787108
2589,0.06782997073936892
2590,0.037659555077013795
2591,0.0317068521032261
2592,-0.05023834520293741
2593,0.06953128795507557
2594,0.023341053919447297
2595,0.06760933552197013
2596,0.025622796524390035
2597,0.06711173252049774
2598,-0.13124979297031125
2599,0.0568919534661908
2600,0.06299591563559259
2601,-0.07227720932585902
2602,-0.033618160278446496
2603,-0.0760175702738895
2604,0.05134358606631473
2605,-0.02466560503627757
2606,0.03322292262392823
2607,-0.0020514861837048204
2608,0.02013740797838115
2609,0.006439810526024492
2610,0.028406197859348392
2611,0.05223005808407122
2612,0.005129400574537812
2613,0.049041585379275054
2614,-0.055089350142991655
2615,0.026032320105938256
2616,0.05309207179559605
2617,0.04519969436043747
2618,0.036367011730114474
2619,-0.05944074348025802
2620,0.0030204658139041385
2621,-0.04085351219180916
2622,-0.01198195674435093
2623,0.09635211200980665
2624,-0.014873287670041202
2625,-0.030355235198976926
2626,-0.108425177514971
2627,-0.02585917997625098
2628,-0.040246115907770386
2629,0.10625629512876422
2630,-0.0033804929600583233
2631,0.05624541094425861
2632,-0.03380172076640797
2633,0.08366963922764059
2634,-0.06809920690766941
2635,0.009557216580683758
2636,0.009791517180993137
2637,-0.004535971411192663
2638,-0.0666968859521695
2639,0.03540167396744398
2640,0.039846490995236294
2641,0.03633262130395809
2642,0.02183700502327246
2643,0.05488275598008063
2644,-0.0604763655691396
2645,-0.008667274643440748
2646,0.049839114723529754
2647,-0.007216100390984637
2648,0.020262781101544225
2649,0.07216932949196775
2650,-0.003650852358461354
2651,-0.047438819159865975
2652,-0.02263116774015561
2653,0.03826274121702633
2654,0.011662721439927082
2655,-0.007682152219536498
2656,-0.01804668898724532
2657,-0.034853784691890655
2658,0.11361670738823637
2659,0.01671016515970547
2660,0.07008123720434001
2661,-0.042730238168411705
2662,-0.021582490980270763
2663,-0.013865807588276713
2664,0.014421302611594355
2665,-0.04065438785452147
2666,-0.04431639447841268
2667,-0.08625422799578725
2668,0.04538121601360101
2669,-0.05142898792461936
2670,0.02577555648027252
2671,0.03112758328186005
2672,-0.045372648756701994
2673,0.07782613611414457
2674,0.06429243896185222
2675,-0.07694353098479051
2676,0.03250708953369763
2677,-0.045729713089556256
2678,-0.028232978562585054
2679,-0.057725939644560964
2680,-0.03957192766672474
2681,0.01033856957196344
2682,-0.0014037697082316392
2683,0.008823103281577649
2684,0.09381643566277942
2685,0.15573347312502062
2686,-0.08844873117318025
2687,0.015657395763324367
2688,0.08917596662987448
2689,0.009303631105920807
2690,0.0592793909374949
2691,-0.04334552947704806
2692,-0.05718908294528441
2693,0.0445422385263905
2694,0.05772895732055772
2695,0.04763330430970769
2696,-0.0309928009638899
2697,0.024657190158157705
2698,0.06332219938497918
2699,-0.05720299048554489
2700,0.028510128569552262
2701,0.07674506555154104
2702,-0.011861769772824937
2703,0.04568983009366134
2704,0.058108156892720864
2705,0.062498735638387926
2706,0.02543121296188655
2707,-0.05294931330212377
2708,0.00744645519365561
2709,-0.06328643384439131
2710,0.032078321352218664
2711,0.018960167840689435
2712,0.03111573246963595
2713,0.029262678774024664
2714,0.009228639896613156
2715,0.06697952946326091
2716,-0.018497819337842947
2717,-2.1128956732174853e-5
2718,0.054998150032152915
2719,-0.01299727643731552
2720,-0.04944983428776234
2721,0.026739075692957415
2722,0.04718887671821137
2723,-0.045339544872882165
2724,-0.0038693621149907265
2725,0.012897611008775733
2726,0.017124492286010207
2727,-0.0033355426763431173
2728,-0.007832413544654193
2729,-0.03340804834294864
2730,0.02179923558790331
2731,-0.04167069535088436
2732,0.08881821920566535
2733,0.06209654429095979
2734,-0.08078331654224219
2735,0.06019435873224921
2736,0.034643246786356
2737,0.014950901553012264
2738,-0.011396066112242198
2739,-0.04345275135205218
2740,0.046732998314400254
2741,0.01943332567169853
2742,0.004046493287824471
2743,0.07390344672992111
2744,-0.020027341987760794
2745,0.05116355224762292
2746,-0.11852857562361957
2747,-0.07266239840989097
2748,0.014073439983388503
2749,-0.10486119875503419
2750,-0.057263766215779444
2751,0.06033096335402721
2752,0.03571896936781216
2753,0.030118158479363832
2754,0.0031895019617331766
2755,0.015814007040660605
2756,-0.07313364985347165
2757,0.043125222254951856
2758,0.0275605265153972
2759,-0.05199972360286653
2760,-0.018584785601421128
2761,-0.00607220292795696
2762,0.024107402222802166
2763,0.01569906280422184
2764,-0.052841510386943014
2765,-0.017695830883774633
2766,-0.01953172389925334
2767,-0.055631776531739896
2768,-0.028288545318470915
2769,0.02034926713243268
2770,0.05515524619132739
2771,-0.046168952071751646
2772,-0.007493707304935093
2773,-0.04732573457003797
2774,-0.009893022808667828
2775,0.021430646933889408
2776,0.032008279938948614
2777,0.018941764622831925
2778,-0.06871630846644472
2779,0.05832358780794511
2780,-0.03911953131582657
2781,0.03388971527647744
2782,0.020302216130074435
2783,0.03296153287888526
2784,-0.09276990538711011
2785,-0.052308292966259384
2786,0.011705699008101256
2787,-0.0034306532578236015
2788,-0.09062812848465174
2789,0.0035954492611209865
2790,0.01317000566359594
2791,-0.028463541620915578
2792,0.07973902262959953
2793,0.044403733708103466
2794,0.05171098550566744
2795,-0.004986207568495271
2796,0.08343240114785433
2797,0.006785510241792303
2798,0.05338840864586203
2799,0.0017758657188978733
2800,0.01971587597794433
2801,-0.04894320861999141
2802,0.05063833378039129
2803,-0.04633234490472743
2804,-0.00391010838135758
2805,0.07602075077254344
2806,-0.029840756292835835
2807,-0.13722562731039228
2808,-0.09133029506509605
2809,0.01145876078137531
2810,-0.03379508638289552
2811,0.0650668917133177
2812,0.050182747164177255
2813,0.0016181921598904525
2814,-0.010893258323275756
2815,-0.008044195347291394
2816,0.07186593312112788
2817,-0.08669250771963882
2818,-0.021995995610092856
2819,-0.04263338630242586
2820,-0.031599777102533644
2821,0.016250044335300418
2822,0.018535104565671534
2823,-0.0023216098646211547
2824,-0.03961237691036168
2825,0.06537455202561626
2826,0.02458519104323653
2827,0.011804517336376441
2828,0.015006720718827138
2829,-0.06903980870942178
2830,0.04848514374181456
2831,-0.0024534824585478177
2832,0.022378405783025856
2833,0.027615900498096257
2834,0.0293535754876042
2835,0.046777730894626446
2836,0.006294547677795248
2837,0.07722640845591255
2838,-0.006232664852514724
2839,0.05257419337778557
2840,0.009688687019606568
2841,0.005704763127260981
2842,0.0590557132875944
2843,0.028072201806429886
2844,0.05908098491202296
2845,-0.009427314606889392
2846,0.029185013453306485
2847,0.04490550877500099
2848,-0.007924778498369978
2849,0.008317126772306005
2850,0.047429122882729824
2851,-0.049629361061420685
2852,-0.05445725482083702
2853,0.01043770324558091
2854,-0.03496364525061996
2855,-0.07313846217626896
2856,0.07569813505799516
2857,0.04954723421358265
2858,0.04061142653614125
2859,0.06680658811429496
2860,0.06778322329240272
2861,-0.043022728411379774
2862,0.04032925040094881
2863,-0.036042601888986336
2864,0.07931644033367091
2865,-0.03596466773905865
2866,0.01862272614960747
2867,0.007369431147937311
2868,-0.034031275214272294
2869,0.005592394890760355
2870,0.01927510837109092
2871,-0.008384540137148067
2872,-0.022739869071419172
2873,0.05117205620549914
2874,-0.01369958476086064
2875,0.052787523315930174
2876,-0.11292392381395278
2877,-0.027214584181684986
2878,-0.013827113237576849
2879,0.014967573375345933
2880,0.04786944061147125
2881,0.10615566537790855
2882,0.03570709715910503
2883,-0.024898170541619025
2884,-0.019962656691615344
2885,-0.08024600559820239
2886,0.026600277275776185
2887,0.11574114457521933
2888,-0.030924754811672395
2889,-0.01769350715976703
2890,-0.039000406575312896
2891,0.03919254190130472
2892,-0.04989534080652236
2893,-0.06721959374956299
2894,0.03447498623275025
2895,-0.03890194559593252
2896,-0.08628665016105524
2897,-0.07932496534071587
2898,-0.008830908937688786
2899,-0.08596563665516793
2900,-0.029637948309923723
2901,-0.05985596469524468
2902,-0.013813371292101861
2903,0.015308954649489337
2904,-0.04683208122740057
2905,-0.11230381789016647
2906,-0.05890794284164591
2907,0.001067610985681644
2908,-0.05461965090285764
2909,-0.04362140834074896
2910,-0.0351293912163283
2911,0.10454540181741323
2912,-0.09268901759276399
2913,-0.023834556405970375
2914,-0.014629436021214248
2915,0.10430044895779234
2916,0.10104021677339958
2917,-0.013484534272070914
2918,0.016022715555139344
2919,0.009022490999464505
2920,-0.09748710873003763
2921,0.049504171249555085
2922,-0.017512390676352685
2923,0.02046321385658878
2924,-0.056270464604995185
2925,0.01684259798085108
2926,0.05591824136943946
2927,-0.027751551752454917
2928,0.028800266821120024
2929,-0.021577879409310108
2930,-0.038009975304836574
2931,-0.01255028802060787
2932,0.026334815654798227
2933,-0.04532603045039124
2934,-0.006457412443286847
2935,0.07425562777562156
2936,-0.05393259040424214
2937,0.0821686719967728
2938,0.05721032769930934
2939,0.019216978501424897
2940,-0.038235527725426655
2941,0.01385958887181149
2942,0.05488395905416099
2943,0.03735147462794974
2944,-0.032625282878766426
2945,0.032493042639530456
2946,0.0250019654825544
2947,0.018850018495252585
2948,-0.05700951222734851
2949,0.043447760138065505
2950,0.022331917986210148
2951,-0.12552553505328046
2952,-0.035838159157465244
2953,-0.08789065341168262
2954,0.045873940656366186
2955,0.0030696450502406547
2956,-0.06272807215101206
2957,0.04308208290115212
2958,-0.05010891920969235
2959,-0.020786203188157992
2960,0.027776571096964964
2961,0.0714385216053508
2962,-0.04277049552771178
2963,-0.039025171091796484
2964,-0.03135340444302204
2965,-0.018434893427959176
2966,-0.06715458295943327
2967,-0.03823356808284423
2968,-0.07638946833843419
2969,-0.028973458335402658
2970,-0.030199811804977272
2971,-0.08814648797701763
2972,-0.027147416845034633
2973,-0.021534467444476013
2974,-0.034793060869925285
2975,0.05076457082536778
2976,0.013443436597233682
2977,0.018092368402991887
2978,0.1443938783941069
2979,0.008754208084176485
2980,0.01722044228110675
2981,0.024837993517203172
2982,-0.10064580267849255
2983,0.08478621556001653
2984,0.073853149505693
2985,0.005783158930558252
2986,-0.07371299612214943
2987,0.04592787598999237
2988,0.07873469969965696
2989,0.011600952834499578
2990,0.04473441195994832
2991,0.008193335358271603
2992,0.026655771657191796
2993,-0.015731892800458613
2994,-0.08504351118676345
2995,0.09913243756950518
2996,-0.04378158910311736
2997,0.0031763610774855344
2998,-0.10255172406357788
2999,-0.09094641609177873
3000,0.019184669283425992
3001,0.005741711742568989
3002,-0.007726010711124498
3003,-0.011013839012981308
3004,0.019822830656135437
3005,-0.09556331226975412
3006,-0.006981196250915034
3007,-0.10601827924432206
3008,0.0575842864128111
3009,-0.009421319506793646
3010,-0.09914245867871874
3011,-0.08214523275484853
3012,0.03942507884499702
3013,-0.030000618332537032
3014,0.03028145464695331
3015,-0.006221533244311961
3016,0.10737627528830351
3017,0.11620323231301943
3018,0.021179105350113248
3019,0.029689320801443597
3020,0.03620681002450832
3021,0.06621129626135558
3022,0.09418837458815732
3023,0.0005000030023210034
3024,-0.06820762254896762
3025,0.0026780801615443606
3026,-0.05245928746276923
3027,-0.05369175668254983
3028,0.06491862126100889
3029,0.004745359619085621
3030,-0.007306935922386626
3031,-0.0446530465840157
3032,0.08274998181213711
3033,0.023893939550700183
3034,0.047964944849575586
3035,-0.02034377756305833
3036,0.01135837076395707
3037,-0.04676196979992514
3038,-0.0010107825289624173
3039,-0.007012150534251027
3040,0.03186087158183715
3041,0.09471294537529307
3042,0.07878720230071634
3043,-0.021168157134391963
3044,0.044698599565842434
3045,0.000402825651447114
3046,-0.08754776625046473
3047,-0.031052451518352564
3048,-0.013783978430448651
3049,-0.011335688708412561
3050,-0.08906653582267171
3051,-0.01553593959054439
3052,-0.04471576006598588
3053,-0.02553527279109946
3054,-0.022887272638033862
3055,-0.061231595061581434
3056,0.044500891268827836
3057,-0.02291946350035462
3058,-0.004617968295579755
3059,-0.03851423305949375
3060,-0.05806693431623977
3061,0.02109033917543368
3062,-0.0027685788386688226
3063,0.07078037767278489
3064,0.0016036103008073566
3065,0.055309439428397056
3066,-0.05466382741611314
3067,-0.05073542827373295
3068,-0.05691570595441403
3069,0.007249926727753819
3070,0.06012913089997951
3071,-0.0652444864580925
3072,0.005387340742376234
3073,0.05026065532562629
3074,0.05526925472904587
3075,0.004266073174924889
3076,0.003678204905211535
3077,-0.06059270268989364
3078,0.013644618001084852
3079,0.042515535188402453
3080,0.07201321321278742
3081,-0.006341269120182402
3082,-0.0001381166291301028
3083,0.05722096063990478
3084,0.011308796009518729
3085,0.007711182825265617
3086,-0.08709416994436531
3087,0.07559620579645998
3088,0.13840800331599856
3089,-0.010144857138160102
3090,0.026997411232408064
3091,0.03574409974192505
3092,0.012942278147933806
3093,0.04674405011174387
3094,0.05776272474050714
3095,0.11479483872704355
3096,-0.01716787987156848
3097,0.00980068971067849
3098,-0.00029841703211519466
3099,0.020594267444375314
3100,-0.01767174774258562
3101,-0.00044350556341715697
3102,-0.006721516853701315
3103,-0.02439441839006773
3104,-0.09488471137833504
3105,-0.042723419709359445
3106,-0.041285391720826736
3107,-0.000925988223445029
3108,0.027122716271169134
3109,0.032939238854662545
3110,-0.07014598007812017
3111,-0.06684748533387591
3112,0.05808517732161089
3113,0.04241992450895815
3114,0.04127246551020991
3115,0.0929271870049646
3116,-0.05546022309496734
3117,-0.055660645646825824
3118,0.03564160738301336
3119,-0.03052439103348137
3120,-0.01137413000439752
3121,0.10432433684650344
3122,0.042028916816658435
3123,-0.006903865347608784
3124,0.07354318569499496
3125,0.0387693365478583
3126,0.07667330010372053
3127,0.0735158930612625
3128,-0.01615633285561796
3129,0.04604887561586568
3130,-0.10323152912659755
3131,0.024631338097035993
3132,0.028615842021828763
3133,0.035339807381043586
3134,0.0262470185957715
3135,0.038880128614591114
3136,0.06840731106031872
3137,-0.05116393811507536
3138,-0.04567794224564764
3139,-0.054976340734766205
3140,0.01587027146314368
3141,0.012633598508617783
3142,-0.09699310785339721
3143,-0.05331921119410038
3144,0.01139456007256856
3145,0.014199739532715916
3146,-0.07318100764013097
3147,0.016031999476578518
3148,0.10460343829849594
3149,-0.016327231625839322
3150,0.018421369028613244
3151,-0.015722847603681867
3152,-7.743672090054776e-6
3153,0.0015810498826751562
3154,0.13373336405934355
3155,-0.04193027059464588
3156,0.02588364994776915
3157,0.00805020673145529
3158,0.02319062606104061
3159,-0.0037541938517789974
3160,-0.00010533851134103545
3161,0.0410168065556471
3162,0.05537379201762327
3163,0.08559981576587194
3164,-0.013241488827033077
3165,0.08050119048100557
3166,-0.07670782014743088
3167,0.06033171032614926
3168,0.015969174095735617
3169,0.10008703131989594
3170,-0.07320331827131066
3171,0.03439768403981247
3172,-0.06263262202777159
3173,0.024539435350690586
3174,0.07723366094301254
3175,-0.01035139297537413
3176,-0.00346601090825549
3177,0.05299960184739694
3178,0.03712545073607609
3179,-0.027060201725703725
3180,-0.026004694131695705
3181,-0.007974598218416284
3182,-0.02804384798859627
3183,-0.0021754699092835783
3184,0.009430794169467127
3185,0.06326973414880677
3186,0.09567247761191022
3187,-0.03614157614827751
3188,0.04995783009434007
3189,-0.057134708598550465
3190,-0.043019633516913625
3191,0.0738352857047796
3192,0.04103963338164984
3193,0.010601239050831102
3194,-0.08417521088203289
3195,0.05835500652079695
3196,-0.005967165295647281
3197,-0.047402514332809786
3198,-0.01962695031839151
3199,-0.032418664237613415
3200,0.020269216780575583
3201,0.02184095078781223
3202,-0.06193995447726619
3203,-0.020686752377002127
3204,-0.01281212633208284
3205,-0.06407056332337457
3206,-0.0012232875914475194
3207,-0.049320629552559336
3208,-0.05671751557815258
3209,-0.0763871834521207
3210,-0.029789336832723168
3211,-0.03983058539447559
3212,-0.012973048183324398
3213,-0.011243632869250841
3214,0.04890258740850684
3215,-0.07507424586482536
3216,-0.05755817346955122
3217,0.0726503173578309
3218,-0.038457477651152705
3219,-0.04093065388952588
3220,0.01650470487517297
3221,0.01673760029146587
3222,0.017441367687386466
3223,0.007650013306964132
3224,0.03384984245673295
3225,-0.07703368256975718
3226,-0.05981829460892807
3227,-0.027278260787289677
3228,0.03734553146318098
3229,0.0015662441720645237
3230,-0.007049372093591799
3231,0.05083999983400278
3232,0.010390569826675966
3233,-0.01813112929729732
3234,0.030607817097569767
3235,-0.03123897942271886
3236,0.01712516543252829
3237,-0.02742645321089776
3238,0.08794706285498854
3239,0.03611499157467124
3240,-0.04079484157942076
3241,0.011343698368223132
3242,-0.025606236092131418
3243,-0.021322378667586128
3244,0.022851065074155907
3245,-0.029503847938119
3246,0.0242091662416708
3247,0.06321933158882265
3248,0.07014176876018086
3249,-0.06870295324830078
3250,0.05200739681050304
3251,-0.13644223558544566
3252,-0.013372202397879507
3253,-0.03277057191106181
3254,-0.015843380054714307
3255,-0.046028423596362444
3256,0.05228989269960771
3257,0.00592707036664164
3258,-0.00931846799909547
3259,0.006596029253359115
3260,-0.05803330393669315
3261,0.04802022343974277
3262,-0.09042131581315888
3263,-0.0029896610785377087
3264,0.0361848234398906
3265,-0.029018544255135836
3266,0.023789033184121844
3267,-0.007682392157464801
3268,0.010611031883554056
3269,-0.014763982113535967
3270,-0.03605950651852413
3271,-0.024179768334673946
3272,-0.04394618075371659
3273,0.0667701473325788
3274,-0.022038647536408662
3275,-0.03897612065815398
3276,-0.061213369570440435
3277,0.025256682585814927
3278,-0.034327926991961966
3279,0.06412637993213322
3280,0.01233473828938847
3281,-0.037242219697994516
3282,-0.022932715378549795
3283,0.042132029816616345
3284,-0.13510208449612415
3285,0.07933303159708482
3286,-0.026873667723416594
3287,0.09463019874085166
3288,-0.026919745463264644
3289,0.0013555766243948941
3290,0.031458715282918326
3291,-0.06269944368234481
3292,0.04970367830068412
3293,0.0025141011822454873
3294,-0.011304171709083266
3295,-0.09084095280890248
3296,-0.03488398438982354
3297,0.010769278141740557
3298,-0.037407945365504514
3299,0.008113985068877061
3300,-0.021858579189132754
3301,-0.10328943654185413
3302,0.034853071473406105
3303,-0.010912320147532129
3304,0.014320246718932395
3305,-0.002173523625635776
3306,0.013302352640459647
3307,0.06061351526954206
3308,-0.01415518406950117
3309,0.00018339695156177616
3310,-0.014083597532484948
3311,0.008774709317543095
3312,0.01371629686695175
3313,-0.023257290788456564
3314,0.00132173503495292
3315,0.031660900744395204
3316,-0.05083022053638142
3317,0.041262729409519916
3318,-0.05411657382143298
3319,0.057183249035228534
3320,-0.016061256558914216
3321,-0.03004922762938922
3322,0.02378277367780579
3323,0.09750999062622934
3324,-0.01050608745902859
