t,Z
2771,0.008977263775601263
2772,0.0018868002953970064
2773,-0.005061006094442034
2774,-0.0007654481864787233
2775,-0.01219358089260999
2776,0.0060768468776392975
2777,-0.0007771274954927577
2778,0.00807943644148632
2779,-0.006882618690857912
2780,-0.005989256269100874
2781,0.013738011043415654
2782,0.009439312758482643
2783,0.005676931109995765
2784,-0.005066782950478266
2785,-0.0023197044112410305
2786,-0.010451629288151965
2787,-0.0074162206098460585
2788,-0.008096736216161183
2789,-0.007944641407386965
2790,0.013196847993960127
2791,0.00754699155905696
2792,-0.006700705263992324
2793,-0.010877424298527883
2794,0.0004912533874327441
2795,0.006106620653405371
2796,0.005752034716017352
2797,-0.0018230888793220879
2798,-0.003942694286333959
2799,0.01357213835728257
2800,-0.014962974507423744
2801,0.010532187925710979
2802,0.007609148832514534
2803,0.003936938416706415
2804,0.00985297236776479
2805,0.0031925957788890404
2806,0.0050846660321852925
2807,-0.017287445443517326
2808,0.004675492327215669
2809,-0.003079024960396626
2810,-0.003198311399812892
2811,0.002607618093089603
2812,-0.0019247778066930456
2813,0.011729215682376082
2814,0.007155123996873925
2815,-0.015824049192853396
2816,-0.008703244842242464
2817,0.005692035339899837
2818,0.004269001236849657
2819,0.013838964392007625
2820,0.005512144017243603
2821,-0.0030899419229559635
2822,-0.007577051967229642
2823,-0.01513707962007278
2824,0.002943521909236857
2825,0.0006805450474832719
2826,-0.0033555033735702456
2827,0.008764111390140284
2828,0.00799890208262457
2829,0.006265769179249992
2830,-0.00690887063682788
2831,0.006843649767488147
2832,-0.003630511817955451
2833,-0.01319160495842292
2834,-0.0018802736424814671
2835,0.003804708213779229
2836,-0.0036527870222161753
2837,0.016685040803486897
2838,0.008267935799548787
2839,0.0025511937155309194
2840,0.014069969884096768
2841,0.008999925171288448
2842,-0.002706367208370486
2843,-0.008374280003748359
2844,0.0023313523511683475
2845,0.0040026957284691415
2846,0.0033880701898200806
2847,0.0016421407671685984
2848,0.012537856659864755
2849,0.005457361102135816
2850,0.017671662412416623
2851,-0.002044800464110452
2852,-0.0035818989161137352
2853,0.0005992893894103846
2854,0.010506047383443252
2855,0.004546490214369126
2856,-0.0018935580303263257
2857,-0.012048188158375118
2858,-0.01299374206182804
2859,0.008236647572758927
2860,-9.259809009665165e-5
2861,-0.004493666864552892
2862,-0.0028177739746620967
2863,-0.015265887547908386
2864,-0.01212398667021738
2865,-0.0019968164688045744
2866,-0.004693124345649502
2867,-0.007241052899163436
2868,-0.0007678303019490019
2869,-0.005738882397817446
2870,0.004165162308225612
2871,-0.0027756358837314424
2872,-0.001474108910611316
2873,0.010633722945799673
2874,-0.002860493071604653
2875,0.0038004477305866313
2876,0.0046915602743534904
2877,0.0035119129560337694
2878,-0.0005885435085838941
2879,0.000367597957434751
2880,0.0021568043606588374
2881,0.00502379036146563
2882,0.005950095694986524
2883,0.00463670203345512
2884,0.0013710030065988922
2885,-0.0009560167991374936
2886,-0.00608541624554011
2887,-0.0011762929852699112
2888,-0.01989316008880576
2889,-0.004053421889656406
2890,0.004865655787212164
2891,0.005826139366240235
2892,0.01181362073046468
2893,0.003130200851769205
2894,2.0715609617916187e-6
2895,0.010686764717087162
2896,0.008976208790151596
2897,-0.010320171702639958
2898,-0.005398263759420475
2899,0.0015092230709665478
2900,0.008844209625364075
2901,-0.003981820232063305
2902,-0.00035526315213781914
2903,-0.008513772749537329
2904,0.008619718605311145
2905,0.00253253182839972
2906,-0.01156372425985407
2907,-0.01524451999221861
2908,0.0001469097069414005
2909,0.0032833009889780664
2910,-0.015144898260874728
2911,0.00168145990493489
2912,0.0008684130501790844
2913,-0.0038988599040863494
2914,0.005953595548495172
2915,-0.0029253692052361837
2916,0.0089397080188814
2917,0.00609633014072184
2918,-0.0015866321445227372
2919,0.0018311073894968777
2920,0.01006275723817962
2921,-0.0034706503522779378
2922,0.004106415848226175
2923,-0.0032717045171182014
2924,-0.002384205129955186
2925,0.011410042763728945
2926,-0.010348172262028933
2927,0.0020980523581064724
2928,0.00010159345136040443
2929,-0.010105354030843606
2930,0.007193525383153676
2931,-0.007383840943586285
2932,0.014785026898507293
2933,0.0025811654494847236
2934,-0.006752327714525042
2935,0.006845128157933234
2936,0.0036911872137342485
2937,0.0037108164677965186
2938,0.0030404557046438407
2939,-0.00671897216900158
2940,0.016484430165613916
2941,-0.0064879890757068015
2942,-0.007724867685434245
2943,0.0005480077748483136
2944,0.010050294468855482
2945,0.008186290834268651
2946,-0.009282442780747314
2947,0.003383529964540322
2948,0.00818365042657312
2949,-0.0036177551433260405
2950,-0.0036582413212527423
2951,-0.010806978416059376
2952,-0.008716700401319555
2953,-0.0042452812279016655
2954,-0.002375990358840197
2955,-0.0005544574904389976
2956,-0.009763803197857324
2957,0.008518506256049996
2958,0.010480758428281535
2959,-0.0032034471507160324
2960,0.0019372596197892778
2961,0.0013838112863437725
2962,-0.003674509742213195
2963,-0.008324054146298466
2964,-0.0052440903274743825
2965,0.014335055583566026
2966,0.011684021450481287
2967,-0.008067864555009652
2968,-0.005807078103793262
2969,-0.009142227327730812
2970,-0.009529488204385018
2971,-0.006262642482641934
2972,0.00586477510834722
2973,-0.001675351806209302
2974,-0.004347303638558997
2975,0.0076391959478633534
2976,-0.006780425149234737
2977,-0.009776742596387757
2978,-0.00812111122639857
2979,-0.0012708760705137157
2980,0.0008575156745471269
2981,-0.005087655821650505
2982,0.021812555788574085
2983,0.0013485112903030673
2984,0.010379671803649605
2985,0.0033168772527761184
2986,-0.012653248213803071
2987,-0.002288354166244855
2988,0.006251895052650603
2989,0.008724451872269223
2990,-0.0021712821095361103
2991,-0.0004793064199479114
2992,0.0034980575156457363
2993,0.0034620494589977513
2994,0.0029169346597697435
2995,0.008475960569091435
2996,-0.0050812556427949135
2997,-0.003606804565286104
2998,-0.0025178623873210572
2999,0.00714501774909948
3000,-0.00810853930411225
3001,-0.0022930574333308805
3002,-0.0037210390299172616
3003,-0.0022017765605795935
3004,-0.0054745211210291194
3005,-0.0014673369791271984
3006,-0.014049103427224818
3007,0.01129369050157374
3008,-0.00852181828090035
3009,-0.0004891536340466352
3010,0.004489876760375311
3011,-0.008261448037515273
3012,0.004381170218647501
3013,0.007262910143244473
3014,0.0035876259262286325
3015,0.0017635991043107426
3016,-0.0007255695695633336
3017,-0.0013634543747871209
3018,0.008426936977356947
3019,0.0005956918636149
3020,0.0023532901593932287
3021,-0.0029769525966382273
3022,-0.004253392052935756
3023,-0.0019075596001417285
3024,0.015647926519087287
3025,-0.002938233124939904
3026,0.005215223527994972
3027,-0.0027221850536288342
3028,-0.022699137261132575
3029,0.007317267224218727
3030,0.003357151662612923
3031,-0.0004138275814546844
3032,-0.012247533197154504
3033,-0.01387776669395059
3034,0.003085183015653126
3035,0.004319539928294947
3036,0.006769168702871232
3037,-0.0025648646960473643
3038,-0.02423746230456091
3039,0.0037602692915059688
3040,-0.0021605565384271498
3041,-0.004390773562048522
3042,0.0005388007581203169
3043,0.004564347326280016
3044,-0.016447566426720638
3045,0.0016061774880984593
3046,-0.015686030951162343
3047,0.016026523801716566
3048,0.012740095256330042
3049,0.015404593445243498
3050,0.014624276761641087
3051,0.0049021731485174415
3052,-0.0016034101502154674
3053,-0.012420402659910535
3054,-0.0002576342825625244
3055,-0.015377546501656215
3056,0.003589677022958249
3057,0.0032063587800290395
3058,0.0005352864969691451
3059,-0.005626729791659091
3060,0.004864796502144709
3061,-0.008519621162274504
3062,-0.002994105646487366
3063,0.005969438049307452
3064,0.009948311239732678
3065,0.001400047972853047
3066,-0.007676537007463758
3067,0.006749483520730171
3068,0.001363409373403668
3069,-0.0036975983745307973
3070,-0.007203924370973902
3071,-0.003973909801698117
3072,-0.0015028666877525021
3073,0.0076148867097729726
3074,0.01673611526911467
3075,-0.006192883575151098
3076,-0.002017418573578489
3077,-0.006289077140157574
3078,0.003016546679961563
3079,0.006063664613050724
3080,0.006668824193335032
3081,0.0009903135118535468
3082,-0.0034535389269170326
3083,0.005867426289925715
3084,0.0026541876028855385
3085,0.00016236356513947838
3086,-0.007792314989445115
3087,0.010027011107247463
3088,-0.0010712201882123519
3089,0.006850926961481308
3090,-0.014494042311137136
3091,0.0028431437582205235
3092,-0.004152383307116181
3093,0.007977761787371153
3094,-0.005849699467876957
3095,0.010625368387965552
3096,-3.450528711625989e-5
3097,-0.012098229275003891
3098,-0.0038648274673113493
3099,-0.0014666940573717425
3100,0.004536883957019566
3101,-0.005454012690719135
3102,0.0009725196134423797
3103,0.010635762496611734
3104,0.022510329963645617
3105,0.010689297972627344
3106,0.003429639347183766
3107,-0.004524495730699574
3108,0.003379918839140772
3109,-0.0008658761635995549
3110,-0.003137542917344205
3111,-0.002085269958309999
3112,0.0008649646640676468
3113,0.0057698421613836095
3114,0.0016640620131516126
3115,0.011747627661899941
3116,-0.0058428036165768865
3117,0.004976205122846977
3118,0.006404209736528332
3119,-0.0028901533711154117
3120,0.005056859225922184
3121,-0.00789520767956099
3122,0.0011352459546344563
3123,0.0032896635260564414
3124,0.0008998621412892095
3125,-0.002882684214715914
3126,-0.009011009754794607
3127,0.0068984658504924745
3128,-0.002454713060118985
3129,-0.006362038976849594
3130,-0.003098565147804844
3131,-0.006866178120996569
3132,0.002881073262455791
3133,-0.001711536194871588
3134,-0.005196244597649547
3135,-0.0031423429613919975
3136,0.0061968237737822784
3137,-0.0025157019117387214
3138,-0.013633294989022215
3139,0.008047664668866906
3140,-0.006087098257177893
3141,-0.002690833746898125
3142,0.002509448461436548
3143,-0.012632050791116246
3144,0.005137413238135724
3145,0.012888467610373412
3146,-0.014235150775485927
3147,0.010514808701305013
3148,0.002494919042006827
3149,-0.005497880027459424
3150,-0.0022979342743728484
3151,0.0005696772764287817
3152,-0.0005812270867541436
3153,0.014780196471782659
3154,-0.004012174817249714
3155,0.003593250682886562
3156,-0.00209174318469747
3157,0.006648351808171205
3158,-0.01331910731582029
3159,-0.009644395511837756
3160,-0.00884585958617432
3161,0.006488181959208106
3162,-0.0033787654682496783
3163,0.016545095282480382
3164,-0.005755393875635274
3165,-0.005713806330671378
3166,-0.006296483044234281
3167,-0.004363524456063983
3168,-0.0033767680640180544
3169,-0.008823899320098983
3170,0.0044459695382653265
3171,-0.0009037090568224216
3172,0.0007322665382252903
3173,0.008982860279111394
3174,0.005451484921618089
3175,-0.005038808295015296
3176,0.009846361148280592
3177,-0.006019120237453202
3178,-0.006277326028622021
3179,0.006467604636409674
3180,-0.0019590250182470736
3181,0.008505815838726227
3182,-0.005214093928342567
3183,-7.340091956737905e-5
3184,0.0027447775292301912
3185,0.0078351120446285
3186,-0.0011887571744956362
3187,-0.009109056117807579
3188,0.0010894324696189006
3189,0.005935849099983926
3190,0.0007578637402962719
3191,-0.004224067479826676
3192,0.00017735226276440754
3193,-0.01953539469184089
3194,0.0019683492596790585
3195,0.013364126103655295
3196,0.0028406064808014
3197,0.005637973451543599
3198,0.007673002508929061
3199,0.009532404903223424
3200,-0.0019825336671779104
3201,-0.008896515131381223
3202,-0.01133273610930672
3203,6.414567815553607e-5
3204,0.008275008121082505
3205,-0.003316440758066075
3206,-0.01805966958621238
3207,-0.010119275635957149
3208,0.0036226100437212194
3209,0.004258552827624928
3210,0.0022407041467405577
3211,0.011670438810634832
3212,0.0009402524971716675
3213,-0.0032125132260624857
3214,-0.012353603457384588
3215,-0.00873455387266473
3216,0.010385201683579905
3217,-0.008411088666411881
3218,0.004825187391327979
3219,-0.0035217359144036012
3220,-0.002193013917181541
3221,-0.0026221414065831228
3222,-0.0046162888760562185
3223,-0.008934753333994438
3224,0.0019702762809242326
3225,0.008283540884392005
3226,0.01180828802374323
3227,-0.00441463904432482
3228,-0.00460095473258857
3229,-0.008031696737276007
3230,-0.006806781216263292
3231,0.005039768809693524
3232,-0.0008921917123983492
3233,0.001767675677562508
3234,0.006864999215186774
3235,-0.006112298343432221
3236,-0.002015298618614725
3237,0.00888749532740989
3238,-0.00948721688415023
3239,0.0065497894725789155
3240,0.016898260700023583
3241,-0.0011776126829284974
3242,-0.0005239884168288356
3243,-0.0046836520233190515
3244,0.012989487617116892
3245,-0.00272560578767862
3246,0.010754001575679385
3247,0.005753689349393954
3248,0.007091677912393935
3249,0.007647478148371367
3250,0.006946563633371006
3251,0.006223322214975968
3252,0.002528929022794757
3253,0.006884291094612727
3254,0.0028953555266407307
3255,0.0005459307232624999
3256,0.007216499862804749
3257,-0.002365202488731233
3258,-0.0034374335772400346
3259,0.009146370427803951
3260,-0.008970081682156239
3261,0.010031257706084706
3262,0.009453709180934688
3263,-0.00606953835757369
3264,-0.0030923716477108676
3265,0.013227624158082363
3266,0.007467446472499151
3267,-0.009259908259522843
3268,0.008819936739611234
3269,-0.002654001243972748
3270,-0.0037457178472109945
3271,0.003509366504847478
3272,-0.0001721106760451341
3273,0.005049898225089922
3274,0.000180956210123151
3275,0.011620175704831072
3276,0.010924428533980035
3277,0.00601940801794807
3278,-0.005388600333310423
3279,0.0052885942405335624
3280,0.0024000681888339814
3281,-0.021792844747699505
3282,0.004866339336101322
3283,-0.0008034268449378713
3284,-0.010376656525216422
3285,-0.001975270715102906
3286,-0.0033983981268103204
3287,0.0009910428190414767
3288,-0.01311223743522062
3289,-0.005556820856984912
3290,0.002284472508421187
3291,0.010543928726292662
3292,0.009468800907515519
3293,0.004721423593363494
3294,0.008502295989966902
3295,-0.006884738131387469
3296,0.003403116060842093
3297,-0.010061412004199433
3298,0.008231443416845651
3299,-0.003126649283456051
3300,0.00918790453237659
3301,0.0011205293191315136
3302,-0.016095252585682073
3303,0.006866101614274589
3304,-0.015774102488116382
3305,-0.001516371026642105
3306,0.004021986417540591
3307,0.004887369610719894
3308,-0.013538995311083935
3309,-0.0006520177917093473
3310,0.004416251089611434
3311,-0.006443346181590226
3312,-0.011390542857189868
3313,-0.008435582291796985
3314,0.010141289797798181
3315,-0.0001260509445976332
3316,-0.007120998242997712
3317,-0.008230351641749845
3318,0.008623323415676376
3319,-0.008515295266448541
3320,0.006540019971852518
3321,0.0029549902698693844
3322,-0.009484750597223736
3323,-0.010426955322432508
3324,-0.016239380765079536
3325,0.010885352729247157
3326,-0.011109519305262706
3327,-0.007837244031417645
3328,0.010967862259444483
3329,0.0032253870196881085
3330,0.006928753747589478
3331,-0.007321392629468838
3332,0.007700938033008642
3333,-0.0077485276246461844
3334,-0.010218743411945298
3335,0.0028399173001904645
3336,0.0011390403207738543
3337,0.009679370028688128
3338,-0.0033428499367605283
3339,0.001416389293987086
3340,0.00843472803413079
3341,0.0005258786274159766
3342,-0.0014543530848988963
3343,0.010447449769692764
3344,0.012104024844212004
3345,-0.004704341656082423
3346,0.0010085230748191566
3347,0.014836067247371122
3348,-0.007212388609287546
3349,0.006070403229936062
3350,-0.012172159977741171
3351,0.011928845630182284
3352,0.001804996460079722
3353,0.0006324854948000169
3354,0.00507728167978394
3355,0.01511553204588696
3356,-0.008249353986012542
3357,-0.0047573328411896106
3358,0.011415853338879246
3359,-0.006135273397405306
3360,-0.005656121120620705
3361,-0.007540812361955285
3362,0.0017490185692289552
3363,-0.011388089121711943
3364,-0.004827418859144595
3365,-0.01373977608210445
3366,0.0012153576218923768
3367,0.002059782082307837
3368,-0.007873491412539303
3369,-0.0007635472037404557
3370,-0.0014681779911274728
3371,0.0020966951659940228
3372,-0.00018294118677222306
3373,-0.0010808679832840285
3374,0.013682690575345414
3375,0.00650182238321333
3376,0.004683263590064235
3377,0.019462310708021537
3378,0.013027350192235776
3379,0.0017750659527448144
3380,-0.004342787210324351
3381,-0.0015628168083717253
3382,0.0027689160864827755
3383,0.020339970037790825
3384,-0.0004608630625803301
3385,-0.009487603679387347
3386,0.0018392803652639512
3387,-0.005323628416132875
3388,0.0005802735800319647
3389,-0.00789915984385664
3390,-0.00499860321046548
3391,0.008875000448890136
3392,0.005876795616384056
3393,-0.005749080694908593
3394,-0.012037870997483525
3395,-0.010430405341876626
3396,-0.0022402661935532198
3397,0.012644992653267552
3398,-0.013979533135340227
3399,0.008765340566717118
3400,0.0006783816259002596
3401,0.004854570330041774
3402,0.00233435885528932
3403,0.0029859811556378403
3404,0.002542058606149622
3405,-0.008765661059264096
3406,-0.0017732083204356265
3407,0.0024991904892215813
3408,-6.10605031867717e-5
3409,0.003455698767129034
3410,0.008377919629382126
3411,-0.011504962063536683
3412,0.0006136211641676548
3413,-0.017357386419110422
3414,0.013387267767473522
3415,-0.009501546025263619
3416,-0.00203766641831723
3417,-0.004787643286502908
3418,-0.004137261245053792
3419,-0.0010435999030274702
3420,-0.008761565842801777
3421,-0.003286338230421304
3422,-0.007980688878697106
3423,-0.007266609553717541
3424,0.010472690643626527
3425,-0.008367752295355402
3426,-0.002890916251733855
3427,-0.002337699752352673
3428,-0.012439304223598058
3429,0.006864723102217774
3430,-0.004907298193480481
3431,-0.00054753047191477
3432,-0.0016227661091896663
3433,-0.00425212584364213
3434,-0.015049943244209697
3435,-0.005963851146786658
3436,0.00769831968539394
3437,-0.00589669464181416
3438,0.007119325540215127
3439,-0.007846169831784612
3440,0.0004102475429169861
3441,0.00048148698540195767
3442,-0.004414019315740802
3443,0.007385632009298116
3444,-0.005576367889062017
3445,0.011983566851805905
3446,0.008258694734291971
3447,0.0029329548298498986
3448,0.004923050427350129
3449,0.012522922876277098
3450,0.003599065690170922
3451,-0.0030826436656816504
3452,-8.656191083694642e-5
3453,-0.01306047467058501
3454,0.004648380433804333
3455,-0.008771753171098563
3456,-0.005392588747457894
3457,-0.00760442990220569
3458,-0.008925073703691545
3459,-0.003871335681864685
3460,0.0053844530199368195
3461,0.0030211239073511644
3462,-0.006611308177906084
3463,-0.004033165043643805
3464,0.002182065956084722
3465,-0.0022931996621655347
3466,-0.001088040178729921
3467,-0.004681372743053902
3468,-0.014653104784747795
3469,-0.014084491879767548
3470,-0.009800348174572916
3471,-0.019926192062838334
3472,-0.005137722209937423
3473,0.012187007435603615
3474,-0.005804972764385252
3475,-0.005847010867611169
3476,-0.0007328348122164652
3477,-0.0047763819083538
3478,-0.0106197602544872
3479,-0.005810772038422907
3480,-0.0020552272752111245
3481,-0.015055174275157368
3482,-0.007867470850897207
3483,-0.004667407685734393
3484,-0.0021420494125350188
3485,-0.0005176974557559499
3486,-0.0012443257377232509
3487,0.014620686996280764
3488,0.0014224173808011775
3489,0.005413939026757464
3490,-0.0066520780295300065
3491,0.0009776310181721871
3492,0.0010960047678954866
3493,0.0013572978267570425
3494,0.003943970915122797
3495,-0.006273292784852458
3496,0.001032555507909927
3497,0.004987889082231667
3498,-0.001889516140412817
3499,-0.004568519314912068
3500,-0.008913483576074499
3501,-0.005080103116193724
3502,-0.011042897181528122
3503,-0.000653509539721775
3504,0.0010652073874600544
3505,-0.004493896887908711
3506,0.010694857803486713
3507,0.013390960602797809
3508,-0.01894530369048263
3509,0.007198574456439433
3510,-0.006517390281629765
3511,-0.007478923963685169
3512,0.0018070203854928524
3513,0.004611182846335593
3514,-0.006690107743949869
3515,-0.003199070588673114
3516,-0.004672298210418535
3517,-0.003550705032820245
3518,-0.00032068454897696833
3519,0.0008227518740123064
3520,0.00040654715686114787
3521,-0.00582646220483557
3522,-0.007847640374623833
3523,-0.00208410513467685
3524,-0.009780654978752891
3525,0.00158976316157593
3526,-0.0034354172224398518
3527,0.0037119913325122326
3528,0.011115556455278886
3529,-0.00018110595902930406
3530,-0.005652701069872379
3531,-0.0024241031985155373
3532,0.0034458293483778935
3533,-0.0063402618107718306
3534,-0.021825220413042593
3535,0.00025945830199276544
3536,0.02670229887734492
3537,0.01152951734589216
3538,0.0043120918871979
3539,0.009491271769198263
3540,0.003513328096027335
3541,0.0068312684041859535
3542,-0.006854205554438653
3543,0.007111350251059068
3544,0.009440263209099365
3545,-0.003130865521205184
3546,-0.0021430875842384347
3547,-0.005756808442566519
3548,0.00873215717260356
3549,-0.00799665613404491
3550,0.004295663271816941
3551,-0.010364992136484298
3552,-0.0103984623375454
3553,-0.005600840646745187
3554,-0.0010590742307404644
3555,0.012740941957828844
3556,-0.0016706624321064956
3557,0.004970588786096375
3558,0.0013242749364554163
3559,0.003832219290453387
3560,-0.005357630352928577
3561,-0.0055370371090448295
3562,-0.012845922114223574
3563,-0.01374553310293113
3564,-0.00947974543039294
3565,-0.005710065712549884
3566,0.0030462868513197795
3567,0.00315652735096279
3568,0.0015907388839222492
3569,-0.001195290166672658
3570,-0.006409894607784562
3571,0.004807217035477907
3572,-0.003362557889653739
3573,0.009290281318151794
3574,-0.0019065311515942041
3575,0.0032242454493253583
3576,-0.011837601896584915
3577,-0.0003709129837360159
3578,-0.00934707594756109
3579,0.008837272133707042
3580,-0.011424896180402445
3581,-0.013894244452477578
3582,0.009474274832232621
3583,0.0033276018766544625
3584,0.00047324062621070253
3585,0.014402145086043074
3586,-0.003602653428788172
3587,0.00028225669012740264
3588,-0.002799836742985973
3589,-0.0062913742730011935
3590,0.007291012654343199
3591,-0.004821732948070246
3592,0.0016066222330780367
3593,-0.0038699956016504445
3594,0.005587633193480324
3595,-0.0034747732108910802
3596,-0.005281328122267026
3597,-0.01261197868615267
3598,-0.0013838347715460332
3599,0.010064950901572157
3600,0.006793041493539209
3601,0.005006339330313603
3602,-0.000580579911863155
3603,-0.007567367617730281
3604,-0.005908802865581375
3605,0.008775591128471417
3606,-0.00015276056348516588
3607,-0.023470709901794742
3608,0.00435147271981795
3609,0.00795087397253218
3610,-0.002093434963239538
3611,0.010790808649703033
3612,0.004995892380038169
3613,-0.011775413979769056
3614,0.003985002500789503
3615,-0.003776210550695336
3616,0.00812393488624239
3617,0.003225632236602305
3618,-0.003875357038456928
3619,0.007640450498345342
3620,0.004744292643782933
3621,0.005269662682908228
3622,0.004980570784518835
3623,0.005603919161630323
3624,0.004063555964371179
3625,-0.002854240586978396
3626,0.0018377760186132576
3627,-0.01336571792750546
3628,-0.007205030072076346
3629,-0.017940668293387498
3630,0.0048080479656553935
3631,-0.0024827993709797603
3632,0.007301084936491998
3633,-0.0040533688337785366
3634,0.00535931856345917
3635,0.011143226049660693
3636,0.003191105541585082
3637,0.0031886845698003933
3638,-0.006344951624474005
3639,0.007264966758122538
3640,-0.002789078197487938
3641,0.006236847526617729
3642,0.003646375710713046
3643,-0.0060114077060927085
3644,0.008292706002084316
3645,0.0023659835706268287
3646,0.008587856307177223
3647,-0.0017928608462126627
3648,0.005038300357607018
3649,0.0015778319039450707
3650,-0.017594665641999407
3651,0.012243953208210279
3652,0.005231576885354628
3653,0.003308112094235094
3654,0.013280435105777921
3655,-0.0002667839153854601
3656,0.00593629462503611
3657,-0.008885497443748515
3658,0.007448702171491517
3659,-0.0021209024579925684
3660,-0.006598620496761043
3661,-0.0012805375337316405
3662,0.00397395863422454
3663,0.006634469301225954
3664,0.016034444937265756
3665,0.0003349173764521263
3666,0.0097798065088055
3667,0.007644488815030881
3668,-0.011982770773421492
3669,0.017272976859709566
3670,-0.0008165547757554071
3671,-0.0018361518506042175
3672,0.008805502950848877
3673,0.0064250334944305765
3674,-0.00312121715282615
3675,0.0077858645361973625
3676,-0.002022953504415881
3677,0.0005854199402191895
3678,-0.004175083206500197
3679,0.00801107958213696
3680,0.0010023968246827054
3681,0.0016937272174482932
3682,0.002404835535507877
3683,0.0036384422067749834
3684,0.0015806456154711102
3685,0.015821792859020946
3686,-0.0017326458983441984
3687,-0.009595758745442995
3688,-0.01090319009665115
3689,5.623464444677318e-5
3690,0.00018844979100551829
3691,0.005352433091713894
3692,-0.014791949103320146
3693,0.01918548864587837
3694,-0.0011800207209089809
3695,-0.0023675167237125153
3696,-0.0016565475284465948
3697,0.004101186484093788
3698,0.013428582117645572
3699,-0.001386435433820066
3700,-0.007862616191611526
3701,0.008918732043255951
3702,0.0047039903048804454
3703,-0.0008462492749726214
3704,1.6595276093256394e-5
3705,0.019869390855176295
3706,3.275189931728484e-6
3707,0.006746653178021656
3708,0.0021032572529976925
3709,-0.005964073881214682
3710,0.0040318314097271156
3711,-0.009486857829110663
3712,0.013638386144032212
3713,-0.013733730614123685
3714,-0.009724014451559649
3715,-0.010376768383670909
3716,0.015962789608337257
3717,-0.010148113820774175
3718,-0.008263284712087893
3719,-0.009663334036123461
3720,-0.0043298625328412445
3721,0.0010832679484640729
3722,-0.019935420927581805
3723,-0.008486629092178266
3724,0.0036414846496938937
3725,-0.011024584847084563
3726,0.002595700733384332
3727,0.0009683344920683901
3728,0.003151609676202916
3729,-0.00698483903655508
3730,0.0011959068291123476
3731,0.001947525714267795
3732,-0.0018541613432847327
3733,-0.0019877590681432245
3734,0.007706367727561703
3735,-0.0023861544956801928
3736,0.012855055057067057
3737,0.00497789270700284
3738,0.0010459262241577783
3739,0.004480835098730185
3740,0.003408029767260268
3741,0.007156140533321565
3742,-0.0093388357475092
3743,-0.0036031400438555905
3744,-0.004974509605585387
3745,0.00018035955848965114
3746,0.007677801638288928
3747,0.005284288868176824
3748,0.015724732670510246
3749,-0.004011876229876243
3750,0.006781262964320112
3751,-0.001312317505398686
3752,0.008489357471533189
3753,-0.010064210844490752
3754,0.0036877945588258856
3755,0.00013895014497280477
3756,-0.0034561332632652934
3757,-0.00030269875188020383
3758,0.005980689310612819
3759,-0.0036896417353114996
3760,-0.006674859033209357
3761,0.027559494728572134
3762,0.001881359829070073
3763,0.0053385970086577755
3764,-0.005483809968493914
3765,-0.007591639983234977
3766,0.006659608458348987
3767,-0.0075245253106181915
3768,-0.004218191233052826
3769,-0.007360132532463071
3770,-0.0012299877237678559
3771,-0.0047573826728046
3772,0.005774923724970949
3773,0.006110395129056423
3774,-0.005960044294955691
3775,-0.00338664876252992
3776,-0.0016888612786194247
3777,0.012700803149042407
3778,-0.0026997195481986425
3779,0.009913042496436276
3780,0.0010974512548289628
3781,0.0059405660242450205
3782,0.009058576969540821
3783,-0.010284277331945224
3784,-0.005109791798911145
3785,-0.01062881237988369
3786,0.0029936373849370535
3787,0.0008284693895982854
3788,0.008521603815870572
3789,-0.013011783977828761
3790,-0.003975737194977436
3791,0.002163283111826364
3792,0.010425747118782858
3793,-0.0042298003154522595
3794,0.0052721578467934465
3795,-0.003145406085251823
3796,-0.000771118081387856
3797,0.005039653128199495
3798,0.006042720331211693
3799,-0.0089486747739015
3800,0.001477402652410187
3801,0.003427382945989299
3802,-0.014873302250179922
3803,-0.0027494782687315536
3804,-0.0006195619088426252
3805,-0.00014086475898638097
3806,0.006073953726366588
3807,-0.0031068650328151984
3808,-0.0005977120383664048
3809,0.0069275264549977685
3810,0.0066403540464225145
3811,-0.0017830076827074826
3812,-0.008248723578740692
3813,-0.009168233472463816
3814,-0.0034009956345069092
3815,0.002411513589778891
3816,0.00028006904653581354
3817,0.004035856564990637
3818,-0.00864443536988786
3819,0.004757190849133109
3820,-0.0028506265593802316
3821,0.007791369247122338
3822,0.0012601446517459093
3823,0.004287910822499708
3824,0.004784605004018672
3825,-0.0018708322849039561
3826,0.00815400451990196
3827,4.8511576567999985e-5
3828,0.006009260828362284
3829,-0.0010931661945562722
3830,0.0018301663881905795
3831,0.00014542974680262777
3832,-0.0015797512483989085
3833,0.0010953960297948484
3834,0.0037521600412500303
3835,0.008070958654336024
3836,-0.00482128531539009
3837,-0.006273415392965032
3838,0.014511373608410861
3839,0.0003553319603163852
3840,0.00445865509906318
3841,0.002326363505599294
3842,-0.0069391311836244475
3843,0.007899116737710555
3844,-0.0018958644526791636
3845,0.005649100816847641
3846,0.01352613378723122
3847,-0.005653028969653995
3848,-0.0048329078391419426
3849,-0.0025598556452994248
3850,0.0006047551081066693
3851,-0.005240155571284222
3852,0.0044518757976094395
3853,0.0014297225712652795
3854,0.001997257508658623
3855,0.001697524430585795
3856,-0.0006775332886327035
3857,-0.0048901702889020075
3858,-0.003842929846574006
3859,0.015050497563209598
3860,-0.002520258549848853
