t,Z
2048,-0.3089802229510303
2049,-0.18049857468373773
2050,-0.7009345567134125
2051,-0.4934657676632713
2052,-0.38204243558725265
2053,-0.5681617295300627
2054,-0.21663432567223612
2055,-0.3010794267472722
2056,-0.09781725627022927
2057,-0.3610581519369606
2058,-0.2917023218921016
2059,-0.676276815132512
2060,-0.5641549866351447
2061,-0.4204311370699303
2062,-0.29926348872429004
2063,-0.13519056253461031
2064,-0.6172716725386542
2065,-0.23845737728170743
2066,-0.6529247497325805
2067,-0.4303408841827221
2068,-0.4744668951993781
2069,-0.5016040917849501
2070,-0.43108278706539693
2071,-0.05341639613034927
2072,-0.3488319398274239
2073,-0.5652735583151798
2074,-0.17317166438123133
2075,-0.27458545954211955
2076,-0.2971542578880278
2077,-0.5070538837867792
2078,-0.29811881612836344
2079,-0.3387322592539448
2080,-0.41667946174304543
2081,-0.5049356671823595
2082,-0.43180024286863977
2083,-0.3675021224403973
2084,-0.23229347950581195
2085,-0.31734958923340045
2086,-0.33677811904466515
2087,-0.5225500019571745
2088,-0.41116110140334444
2089,-0.31495069193193787
2090,-0.2557851468904696
2091,-0.4985694278164845
2092,0.26045530249803617
2093,-0.1910949798835018
2094,-0.4448263346603241
2095,-0.09479977608815737
2096,-0.39015633612893125
2097,-0.27127842649407274
2098,-0.5742000330279169
2099,-0.017446655495183244
2100,-0.48308269456439806
2101,0.40034364697354724
2102,0.15739676438065475
2103,0.3401012979715228
2104,0.48288228501369945
2105,0.2714644673800383
2106,0.48164956630818845
2107,0.23652121097741277
2108,0.47767712167480664
2109,0.5122237642270322
2110,0.19443771224048306
2111,-0.00040004937803311716
2112,0.09946837652993891
2113,0.17869274814999342
2114,0.7336454494287719
2115,0.5049884531537188
2116,0.46885834423625056
2117,0.3308941927382049
2118,0.4188316613353191
2119,0.4828472758980904
2120,0.14005250565587926
2121,0.2587271274132414
2122,0.2937714706385657
2123,-0.1692521884753148
2124,0.12979936393518682
2125,0.28441050527301676
2126,-0.09022655208799915
2127,0.2957584455592594
2128,-0.20793282184189182
2129,0.4319645623216141
2130,0.4128779939570974
2131,0.13884889926134977
2132,0.6842465729115971
2133,0.0728017920047302
2134,0.41310425700227416
2135,0.25368561522758176
2136,0.329612678086233
2137,0.4451033583064997
2138,0.38010214825018873
2139,0.12377473592251637
2140,0.35630207336388325
2141,0.49419198607797843
2142,0.4169778793928958
2143,0.1403134446088435
2144,0.13528493717373447
2145,0.2344764415401607
2146,0.16637572795370412
2147,0.5181350046267064
2148,0.323464063849005
2149,0.34289276554418446
2150,0.486853704154616
2151,0.022762780329082997
2152,0.6040114780850486
2153,0.4194469249560064
2154,0.4316539794446835
2155,0.11557917010269744
2156,0.31906790349504677
2157,-0.1785771174558709
2158,0.3922258813209245
2159,0.43041752655498133
2160,0.4667157830137772
2161,0.12302041061934717
2162,0.22834820251986637
2163,0.5232877955868251
2164,0.46451457672506064
2165,0.3877667546277115
2166,0.2210385681685749
2167,0.36144479010410313
2168,0.3109057358826962
2169,0.537309157151693
2170,0.4318209407726524
2171,0.2517100274178965
2172,0.20850606383822728
2173,0.3926855226681511
2174,0.33553430704680637
2175,0.42363085015826685
2176,0.4228887143707921
2177,0.2545059214303604
2178,0.3180859788375864
2179,0.6324969407164487
2180,0.5637206920026058
2181,0.5700080204119311
2182,0.33333655919814403
2183,0.21671280470621496
2184,0.4031889786750945
2185,0.0907857748177118
2186,-0.08010260001268628
2187,0.5016730941259552
2188,0.2283334900770409
2189,0.4370069983788866
2190,-0.00024774124553446185
2191,0.6027947708719905
2192,0.33989732438278353
2193,0.28009288408258426
2194,0.291369146012858
2195,0.4292971839455831
2196,0.46133428781854774
2197,0.4247580969813515
2198,0.18342833584681265
2199,0.25540177689460347
2200,0.48992094408180253
2201,0.24068656675747394
2202,0.30717269212528037
2203,0.3891856248501346
2204,0.08526790705599703
2205,0.503026247422279
2206,0.3942564235780747
2207,0.04669997166453998
2208,0.5048321319752697
2209,0.47971528633220284
2210,0.2743624397592998
2211,0.5227149955291657
2212,0.34929164341522917
2213,0.28724858413952437
2214,0.3705791232213215
2215,0.3641684909389487
2216,0.7251514600954713
2217,0.4340077912701464
2218,0.5935779617895846
2219,0.6171911983469482
2220,0.5488835498353696
2221,0.6437258109497304
2222,0.4938902794641226
2223,0.3092928200037095
2224,0.197449708046557
2225,0.6067069267909961
2226,0.25550491142224047
2227,0.4230074717338871
2228,0.34254163798065224
2229,0.5156595027908614
2230,0.47086288455688735
2231,0.5862481161306531
2232,0.6354749932153314
2233,0.3556521464263537
2234,0.3295717594379233
2235,0.46711560372666844
2236,0.4568799701796157
2237,0.39609517054373844
2238,0.3707202630995417
2239,-0.29313979408514707
2240,0.440556252502891
2241,0.3965169765573191
2242,0.6361350542240806
2243,0.49820012634507316
2244,0.3125054970132911
2245,0.5338562158119933
2246,0.2264637806409054
2247,0.5684024436380972
2248,0.7631178701840932
2249,0.3007583928611152
2250,0.6167779442417463
2251,0.5213235545236021
2252,0.6612760180435275
2253,0.3159909651664362
2254,0.6834681681514516
2255,0.48274215146856825
2256,0.5686233694117765
2257,0.5805474981740915
2258,0.3805438793533844
2259,0.11509249366632222
2260,0.13623359175804084
2261,0.5800533462764368
2262,0.43203122754181267
2263,0.5232694397225859
2264,0.6203048822107737
2265,0.5166827340828121
2266,0.36739751432161866
2267,0.005720935738039619
2268,0.32634052149294984
2269,0.2945095741206175
2270,0.23197865627791625
2271,0.5823302023214084
2272,0.351563110553156
2273,0.4713559205532692
2274,0.378550194461773
2275,0.4789079471598111
2276,0.47843989298524764
2277,0.5537841542327733
2278,0.7130587361690298
2279,0.26761551494050917
2280,0.158220748418155
2281,0.4289048130280911
2282,0.33723726672783294
2283,0.23643522698994984
2284,0.5780694075307052
2285,0.6100759578579326
2286,0.7275359644360171
2287,0.3109462374407402
2288,0.45723840792005854
2289,-0.09596408314233476
2290,0.30989486185391807
2291,0.43787278532587304
2292,0.2688433382018964
2293,0.3637743848690627
2294,-0.06127708719583263
2295,0.46999476540314516
2296,0.6642704868662532
2297,0.5234844805820184
2298,0.1408410868034779
2299,0.46923531653137945
2300,0.5397221860013669
2301,0.5178867403427397
2302,0.07550210434544226
2303,0.566825460859086
2304,0.18850234019639028
2305,0.32756627398758975
2306,0.41676340986676474
2307,0.3158073750901572
2308,0.1858726931145574
2309,0.39983007997783826
2310,0.6679765900752417
2311,0.42724729535809525
2312,0.41228236306664917
2313,0.3724998128294491
2314,0.2553310022801028
2315,0.27448241460637146
2316,0.5303128044388754
2317,0.15381167596523676
2318,0.2601206858434355
2319,0.4222087434876733
2320,0.5790167286018091
2321,0.6536187554227741
2322,0.36728086080442934
2323,0.6440424832100037
2324,0.043935701729781285
2325,0.4191411993416737
2326,0.5444793166859194
2327,0.3975141934775536
2328,0.12057589962643316
2329,0.501568167148261
2330,0.5440071449197954
2331,0.42291580909079285
2332,0.40036913084688075
2333,0.5443945569323626
2334,0.3583943479343883
2335,0.34089715704323803
2336,0.41017077670335256
2337,0.6807777253224291
2338,0.28713998720082856
2339,0.5287193921547677
2340,0.41926060291051603
2341,0.5384277005415316
2342,0.21041986359755277
2343,0.17359961741449279
2344,0.432401351734184
2345,0.03420042614233308
2346,0.6261385461213133
2347,0.5766426030912172
2348,0.5670157997060771
2349,0.7045345701459095
2350,0.5697003126746625
2351,0.46087414296416773
2352,0.7300842992710519
2353,0.6095296335425917
2354,0.3876995899695693
2355,0.4339226092949694
2356,0.5610233464508143
2357,0.3291586068844347
2358,0.44525756154709367
2359,0.5995614127671371
2360,0.24149764768136134
2361,0.4007263587100543
2362,0.30900638911923634
2363,0.1665198482618937
2364,0.6135361059448922
2365,0.5801616990964655
2366,0.39649615311356945
2367,0.20148089876393505
2368,0.602362707957342
2369,0.7116084514139781
2370,0.6012665428790221
2371,0.29526041652560636
2372,0.07920278653549682
2373,0.4443716711070148
2374,0.4553329768789878
2375,0.30161642044709
2376,0.12686896673907797
2377,0.3868076405806424
2378,0.29113762396197645
2379,0.40520754454617836
2380,0.39531101667872587
2381,0.17714456068394163
2382,0.4425567522157025
2383,0.4908241428709965
2384,0.16861024685140785
2385,0.19652373075288512
2386,0.4535130419844227
2387,0.5761695795794183
2388,0.20459473748039797
2389,0.2862298841067221
2390,0.3711388026080177
2391,0.5867325818822839
2392,0.5886896782956209
2393,0.6238314778553017
2394,0.5965909904386307
2395,0.6375768006052418
2396,0.5311008653049669
2397,-0.02068732996760396
2398,0.48377474007228155
2399,0.44029379441548355
2400,0.449306944616552
2401,0.564682302236458
2402,0.30398339491736526
2403,0.5486068013676431
2404,0.6680452628687841
2405,0.318764160866465
2406,0.1334440513935667
2407,0.5457694887051492
2408,0.4741357999512161
2409,0.5881756858572583
2410,0.3497946863561456
2411,0.20630128345246346
2412,0.08532551291887057
2413,0.022969554810703643
2414,0.6092883085342653
2415,0.6030239400219348
2416,0.4483068817777585
2417,0.15068071712979297
2418,0.4688010218351645
2419,0.45406223846864974
2420,0.31979131060635074
2421,0.5866886045795725
2422,0.49656429339421615
2423,0.06642423294432259
2424,0.2547790796769827
2425,0.24357529775413558
2426,0.5587814232475955
2427,0.42271231194359393
2428,0.5079656344841121
2429,0.3405494598205002
2430,0.0031332351823965656
2431,0.2699705374517131
2432,0.5051405063427586
2433,0.09469354468885652
2434,0.08849341123955515
2435,0.4297333341079753
2436,0.46534977829987745
2437,0.5506330743243992
2438,0.49806823483667406
2439,0.6549615962230043
2440,0.4178539516330868
2441,0.3917498723781324
2442,0.6164526955595292
2443,0.23683623676071805
2444,0.5722577367300025
2445,0.32730057794988393
2446,0.6949419521377173
2447,0.046061760077043594
2448,0.3598348731331273
2449,0.5922312676437129
2450,0.673321563287262
2451,0.21965678689164858
2452,0.12170170848072406
2453,0.26490505880081117
2454,0.5397991275808578
2455,0.3681868543914297
2456,0.5505964372474478
2457,0.10724232812722044
2458,0.17392947188871066
2459,0.3189588480852029
2460,0.5336035280677077
2461,0.4999938365594408
2462,0.09084954991967635
2463,0.2138765039834637
2464,0.6112345302889264
2465,0.4800151264953931
2466,0.41448501234529783
2467,0.3726403694460218
2468,0.34156504355123785
2469,0.5886309944353062
2470,0.557186475253232
2471,0.454372134377898
2472,0.39744374862053206
2473,0.21652765764972304
2474,0.35896514376030153
2475,0.4179915474835701
2476,0.20388003091660248
2477,0.5971364565707599
2478,0.30870607838254327
2479,0.5030838875418374
2480,0.4130496626962772
2481,0.39781208480712427
2482,0.28316912693703816
2483,0.5486771019914516
2484,0.6565575046427714
2485,0.48920593433826176
2486,0.5039356764770326
2487,0.6409032510500263
2488,0.46905203276287627
2489,0.43497596004920364
2490,0.12266314238570508
2491,0.5273591748859032
2492,0.4077737509793158
2493,0.4336471615208717
2494,0.44277064192371235
2495,0.47185949773941066
2496,0.3874917531749785
2497,0.30812051247032546
2498,0.45417606305571734
2499,0.325479948295155
2500,0.19054414263767053
2501,0.12460937981485148
2502,0.3881213977973497
2503,0.2411202139671422
2504,-0.012453679745681493
2505,0.38090249027778544
2506,0.27430795426953575
2507,0.2712399049322286
2508,0.5450172372888663
2509,0.4411599363688171
2510,0.5846028568008476
2511,0.5606740811355488
2512,0.5270631744132862
2513,0.4332298289490367
2514,0.07061323979537729
2515,0.4770800146246999
2516,0.5425279211636651
2517,0.5521630165740855
2518,0.42715239252542564
2519,0.45783337251491174
2520,0.4486777116147923
2521,0.5314489363365719
2522,0.2982325610117074
2523,0.4903132995999787
2524,0.6286785295286789
2525,0.3441856945352195
2526,0.4119514061894501
2527,0.03100957937039528
2528,0.5178876867078239
2529,0.30658858305076314
2530,0.3675515208222561
2531,0.6620595148013477
2532,0.30977217623117953
2533,0.4725915431033764
2534,0.31687054517547636
2535,0.26317877278270696
2536,0.25910084578539394
2537,0.35608963494001383
2538,0.308069000662759
2539,0.3937539425190328
2540,0.14219475579146457
2541,0.47316831278513233
2542,0.33743384986701663
2543,0.38310289284955235
2544,0.4437281329971248
2545,0.4639240716118843
2546,0.409199964758881
2547,0.30210845207712445
2548,0.31090233975985915
2549,0.5422765623924112
2550,0.6198475511328335
2551,0.2920606570391257
2552,0.28801384503711136
2553,0.1571134169888222
2554,0.3754405367878374
2555,0.2691175776145283
2556,0.5383326359512876
2557,0.25386667429815973
2558,0.23092319449575874
2559,0.6619967953889587
2560,0.43073001631669455
2561,0.30847497312682465
2562,0.07695704544764448
2563,0.2169855543875116
2564,0.37958024073685437
2565,0.1399444380385516
2566,0.07796591933592362
2567,0.03277665792236112
2568,0.42941320013612166
2569,0.28864729075874584
2570,0.44065994188712077
2571,0.2441474423236148
2572,-0.026037214632206367
2573,0.2776641508203475
2574,0.1299116766215907
2575,0.4466749174082594
2576,0.3278732567114804
2577,0.3745724844863853
2578,0.040223475786994735
2579,0.1888896921141182
2580,0.5192920976293186
2581,0.5596464095729599
2582,0.1012238289052053
2583,0.38050697641284004
2584,0.05928484778697309
2585,-0.1515619994578855
2586,0.40023264382543244
2587,0.07255904380455651
2588,0.4493568838204006
2589,0.32016016574638867
2590,0.5657782265778071
2591,0.44343981785750697
2592,0.22819777233146435
2593,0.4903631234328248
2594,0.5029869307853636
2595,0.15804977675700943
2596,0.27161903711057844
2597,0.1540590457428596
2598,0.32670281741114526
2599,0.4424408881062011
2600,0.412602904759392
2601,0.23872463177010927
2602,0.10308793678464266
2603,0.4737618525117276
2604,0.42644664153696643
2605,0.3977327706835486
2606,0.5457525292648016
2607,0.5139988997364159
2608,0.4106830131046863
2609,0.4497043409807652
2610,0.5157674537284971
2611,0.32203646383077983
2612,0.7481206218014268
2613,0.2011418320539738
2614,0.6264490877386009
2615,0.49752035578316545
2616,0.6990492478677592
2617,0.11333695013357076
2618,0.48991573550811657
2619,0.5683654076338933
2620,0.4305672830041914
2621,0.5006295122338876
2622,0.4187403352324911
2623,0.5896035261362722
2624,0.6891835443646384
2625,0.7252426580707093
2626,0.7060811539620394
2627,0.3630601707453657
2628,0.22567725024894406
2629,0.2820232952990359
2630,0.6139535962407634
2631,0.20265083385707566
2632,0.42344189297594736
2633,0.3717198525818167
2634,0.5444075656311579
2635,0.539305043920236
2636,0.4531377779659406
2637,0.38083651601576535
2638,0.5514620098061827
2639,-0.02876942577835026
2640,0.3651067519610827
2641,0.431594136327225
2642,0.559590668768696
2643,0.6082713758443273
2644,0.17873512510329972
2645,0.5669295864989512
2646,0.334620363131965
2647,0.4992693567971496
2648,0.015839199820599663
2649,0.6239597799292234
2650,0.3165289031773723
2651,0.30886671262812976
2652,0.35926518760108006
2653,0.32961892659865005
2654,0.6380790229740002
2655,0.5823364044642609
2656,0.6118371540117277
2657,0.3316358632434777
2658,0.3985372341121008
2659,0.34548213551299595
2660,0.6003352631077745
2661,0.43986785956346874
2662,0.14837201892267665
2663,0.3360585446868256
2664,0.50615634985711
2665,-0.07309712307490208
2666,0.5878444420413507
2667,0.6116832807224896
2668,0.43952207301761875
2669,0.3573943796472122
2670,0.682860571314217
2671,0.5294416016970052
2672,0.37926238603762374
2673,0.4155982126135532
2674,0.4377719238224756
2675,0.4267188878794219
2676,0.4191159376187576
2677,0.4470405574855153
2678,0.10742015311828015
2679,0.4428481868898433
2680,0.5788109819332111
2681,0.3889558395865018
2682,0.29724422696359465
2683,0.5042710798690776
2684,0.24368446486311954
2685,0.5585467052043406
2686,0.6311949676650223
2687,0.2956192036223792
2688,0.41793399969482076
2689,0.6892803908172191
2690,0.30018430529773504
2691,0.6777571435862151
2692,0.5741519085009216
2693,0.5539514506215912
2694,0.3879211183716445
2695,0.6341246843243992
2696,0.5705003307825839
2697,0.11358089881812664
2698,0.14184906455966584
2699,0.3810227982561032
2700,0.18712299582905617
2701,-0.47339647481618796
2702,-0.3257833280090076
2703,-0.38509444464819975
2704,-0.49515490377052307
2705,-0.47696800976625486
2706,-0.4557932852018008
2707,-0.4205632559372013
2708,-0.42731675907609196
2709,-0.08679720269922635
2710,-0.1953565207931503
2711,-0.19156202160376
2712,-0.2665404953704235
2713,-0.03760638211352411
2714,-0.33214635934907355
2715,-0.3254541979848904
2716,-0.49700589431843994
2717,-0.4430074647668223
2718,-0.38253003851381834
2719,-0.24566607732798718
2720,-0.377687429803253
2721,-0.5445756122191986
2722,-0.3383656365822723
2723,-0.3750186014719751
2724,-0.5840927690864463
2725,-0.13497432316008082
2726,0.0801567743976083
2727,-0.37677640772945376
2728,-0.23224782001417513
2729,-0.5010928539968981
2730,0.0034634298162475696
2731,-0.27906863331844584
2732,-0.39373543972316183
2733,-0.2536305529267874
2734,-0.3000729133455613
2735,-0.27236222930721454
2736,-0.47221256260722283
2737,-0.33319163765575566
2738,-0.22453155165360972
2739,-0.07041789708453432
2740,-0.5391144696310439
2741,-0.23440432290426974
2742,-0.3270473089360476
2743,-0.13516637590866157
2744,-0.467118140875449
2745,-0.3784750558895631
2746,-0.2780798191299423
2747,-0.29533274004140386
2748,-0.6407430673092614
2749,-0.22845453016040684
2750,-0.4286062789653164
2751,-0.24306406795179655
2752,-0.42233487725910906
2753,-0.38651447866809896
2754,-0.20361566808307147
2755,-0.4231601393408615
2756,-0.06970435187060446
2757,-0.26236518742726195
2758,-0.6169117728795555
2759,-0.5835297348426949
2760,-0.5116404553390566
2761,-0.47185278113016144
2762,-0.49136059021517725
2763,0.009578101650685235
2764,-0.5382080082972126
2765,0.5618445547229958
2766,-0.17057753759019165
2767,-0.26037090784515377
2768,-0.3287858401302002
2769,-0.3955071552891133
2770,-0.2926098395374818
2771,-0.306646845247154
2772,-0.14987478154395556
2773,-0.34465612615583086
2774,-0.7236455770655089
2775,-0.3832034729936775
2776,-0.1893750381423119
2777,-0.2306188499260704
2778,-0.523395631411339
2779,-0.4603135366649212
2780,-0.22214324054948853
2781,-0.34637393224977414
2782,-0.4682599640780379
2783,-0.6036801504926775
2784,-0.6720639331315084
2785,-0.37940923492302747
2786,-0.5512877305075962
2787,-0.2048147333905939
2788,-0.20437227570722302
2789,-0.3443157609763255
2790,-0.6187239897280342
2791,-0.3279143092184832
2792,-0.1132087751398903
2793,-0.40240441492644097
2794,-0.5522847539519854
2795,-0.21429063155445183
2796,-0.3198537489625792
2797,-0.26838780609686125
2798,-0.5473205051644632
2799,-0.5193236769289507
2800,-0.28746869713072926
2801,0.32283481218165117
2802,0.255474592067461
2803,0.4891537324392513
2804,0.25717578362902077
2805,0.43597961577028915
2806,0.1475110463848076
2807,0.6286503682934586
2808,0.575691442319336
2809,0.18825923828407498
2810,0.3783094353977838
2811,0.33928894204165966
2812,0.5818975813349574
2813,0.5562911916718266
2814,0.45320518936748727
2815,0.24593173963501377
2816,0.35906442851110054
2817,0.2798364497248252
2818,0.2165056891218705
2819,0.15933621841620732
2820,0.007830502866356948
2821,0.30271634821262755
2822,0.10812467745112903
2823,-0.025669321602744273
2824,0.5619681478115162
2825,0.6104970728176754
2826,0.20829166362471002
2827,0.41145795064283636
2828,0.49535355045639146
2829,0.5402534931850663
2830,0.6645284699666647
2831,0.2944686001533943
2832,0.3871672905441037
2833,0.13644192889885057
2834,0.30494508230371487
2835,0.2839431154485744
2836,0.37844904485047703
2837,0.5932954927355848
2838,0.30116353517687305
2839,0.420188173639384
2840,0.24029167974474497
2841,0.6115557833638913
2842,0.42985489070804855
2843,0.39126170035985935
2844,0.6432650026365023
2845,0.34931367561139887
2846,0.23468818285264906
2847,0.38341704622567513
2848,0.5713121400088632
2849,0.06914127337801215
2850,0.5796422424882093
2851,0.530951351187112
2852,0.1202360165863182
2853,0.47440906663212806
2854,0.5634439533972293
2855,0.36440817335215586
2856,0.46457202534058856
2857,0.25451086626901165
2858,0.17694816266142444
2859,0.41220435014980233
2860,0.40396139807518067
2861,0.4241814655585831
2862,0.5806481213231794
2863,0.21202322080864602
2864,0.4431568474686371
2865,0.015910384501117075
2866,0.4921661755426938
2867,0.13841328691789737
2868,0.5675583713085463
2869,0.5444602845710158
2870,0.3343439025708867
2871,0.1651622099103653
2872,0.4796882138154889
2873,0.6050541648616709
2874,0.20410716635955142
2875,0.2769952539670685
2876,0.022911059506254203
2877,0.46232479495386675
2878,0.3762292517490134
2879,0.24517862922787045
2880,0.5445502020459309
2881,0.4595704458783154
2882,0.4863428697411076
2883,0.47336746087368986
2884,0.44857675011977816
2885,0.44492716633414087
2886,0.29830819630499583
2887,0.5956245262633059
2888,0.30616634952160077
2889,0.5551908812345595
2890,0.30903376624387974
2891,0.2951219921520397
2892,0.4057329918918423
2893,0.45502365280737395
2894,0.09407758808538291
2895,0.4455984160655954
2896,0.41971880453338833
2897,0.4116822145041195
2898,0.3633709775677567
2899,0.4496503070764737
2900,0.5232821950539974
2901,0.326418494459741
2902,0.37274631916674583
2903,0.118009428170033
2904,0.38127946471510377
2905,0.525219039309327
2906,0.4072802389787098
2907,0.2708523550411423
2908,0.38687391136022237
2909,0.29387811932567326
2910,0.5720134937790071
2911,0.3279458152109288
2912,0.44820658483119685
2913,-0.04900008214101619
2914,0.44742102358864466
2915,0.2837555491003486
2916,0.22034003236839425
2917,0.5771215078893341
2918,0.3490956325760294
2919,0.7016021090898292
2920,0.6254667341839225
2921,0.48079374689487153
2922,0.5075072072903372
2923,0.32076607221047687
2924,0.3870516049742463
2925,0.14820104881051482
2926,0.08442020717375186
2927,0.48479587313023004
2928,0.6480293097930485
2929,0.08281532597585382
2930,0.4076466903384008
2931,0.21861858510388618
2932,0.5189768714142143
2933,0.4634968698398229
2934,0.20752115671179458
2935,0.4202998628548586
2936,0.24517082772980925
2937,0.2449250570386211
2938,0.41636422975525356
2939,0.4081321004943336
2940,0.1539664968349042
2941,0.4498950136290332
2942,0.32020255250579843
2943,0.31778494127532236
2944,0.5556978959715022
2945,0.36922971287587086
2946,0.49472615051668717
2947,0.44306633458846223
2948,0.5506840212678693
2949,0.14920148856525914
2950,0.6913735811011057
2951,0.23647075487863417
2952,0.5476246227900177
2953,0.4130082203088052
2954,0.26294764507194623
2955,0.1894315055575259
2956,0.4016434889479985
2957,-0.06360685544677888
2958,0.11593951141885202
2959,0.36764614528953293
2960,0.4399117349031104
2961,0.17928466390932069
2962,0.6916277224266274
2963,0.6104327990057937
2964,0.37202660019462236
2965,0.3643593169871767
2966,0.4266167760388687
2967,0.32129887685662323
2968,0.4449134323474908
2969,0.5590583662820965
2970,0.3161413640355564
2971,0.20579928232987404
2972,0.4771561944470447
2973,0.4472396277032039
2974,0.144975405007533
2975,0.19818520756207295
2976,0.5276820403596748
2977,0.5260864769675818
2978,0.6804500779473841
2979,0.5409673602550739
2980,0.24912619153033014
2981,0.39403977914075056
2982,0.41508362980738694
2983,0.5024127546220782
2984,0.37367142483880716
2985,0.5843149657773198
2986,0.6938679481987019
2987,0.6079911747077411
2988,0.41104645928117955
2989,0.49599239276008233
2990,0.46158044103307594
2991,0.5001124628914132
2992,0.44127159522739906
2993,0.2808077476632841
2994,0.44005889645460167
2995,0.49478308341534766
2996,0.5196170362894088
2997,0.5390698116925938
2998,0.20949116961233638
2999,0.3093508701878975
3000,0.6096746876149672
3001,0.48468148497300007
3002,0.39845586642959957
3003,0.46157287466938157
3004,0.20178077027149172
3005,-0.007500831676042964
3006,0.4677899115073562
3007,0.21767444212822
3008,0.42598890553489954
3009,0.12096559379815969
3010,0.37279962392804866
3011,0.2954037263544091
3012,0.37779648021711654
3013,0.21227835158238695
3014,0.3297318970674263
3015,-0.26018884908554935
3016,0.16247874323296682
3017,0.026795331902491493
3018,0.32768374380949417
3019,0.24618440751239387
3020,0.41358543482285465
3021,0.6691373291827479
3022,0.4468664868721766
3023,0.36678520999699665
3024,0.5106488495588855
3025,0.12104259063866539
3026,0.4251224058935264
3027,0.303246662664782
3028,0.18866674612428055
3029,0.5460643577645762
3030,-0.00885809194615742
3031,0.6825119437578585
3032,0.224496432397476
3033,0.48769481147542415
3034,0.5533775681370205
3035,0.008149340558365173
3036,0.5375462074981517
3037,0.27549523355606625
3038,0.3503441990152321
3039,0.28262401723952074
3040,0.36116910628795756
3041,0.5967048841285529
3042,0.1297231815306675
3043,0.4609344615095844
3044,0.2648971490990696
3045,0.1981549571730917
3046,0.501644954701536
3047,0.06431463522069766
3048,0.5892370078080836
3049,0.1117723605626795
3050,0.48660588961267215
3051,0.6730979033763742
3052,0.7742286408739443
3053,0.09477043119062012
3054,-0.02263668182665516
3055,0.5604888190431858
3056,0.5310871651539201
3057,0.45624275985111545
3058,0.42184031722454657
3059,0.19126674390061085
3060,-0.06340498390584377
3061,0.3229318769799054
3062,-0.08515487018492555
3063,0.5906852695024243
3064,0.5217648592267621
3065,0.49104918151470545
3066,0.6158799113822789
3067,0.4619866055403512
3068,-0.08728376082043796
3069,0.3384439440828847
3070,0.17824443835568407
3071,0.5504497666322656
3072,0.5951289236948555
3073,0.4859997086119546
3074,0.5960164508968927
3075,0.29266855832757915
3076,0.44210417154780246
3077,0.516275474363346
3078,0.33549223300979353
3079,0.43802145786645047
3080,0.2414297704017417
3081,0.5524379678492437
3082,0.43894021380331344
3083,0.11950667326283754
3084,0.17303235287097674
3085,0.3366219569483924
3086,0.37671941794480746
3087,0.18790902729647302
3088,-0.16105022643325395
3089,0.7159785790263233
3090,0.187595457177453
3091,0.6235506219434986
3092,0.15620397120299176
3093,0.10776271499881925
3094,0.10863069890326216
3095,0.48093652620155697
3096,0.13324045522353342
3097,0.15378704368538545
3098,0.36274603645058134
3099,0.3287310859293318
3100,0.44525810109308456
3101,0.27383009433329175
3102,0.3155447670925362
3103,0.2768061868290701
3104,0.42924334417028737
3105,0.4725766586733886
3106,0.4613224792886727
3107,0.36300361718941676
3108,0.23157974763662248
3109,0.3800858281592287
3110,0.5050950984332917
3111,-0.14257399371118074
3112,0.4367683776867406
3113,0.5253643692058108
3114,0.2229400339080586
3115,0.1635074234929689
3116,0.4962665081546318
3117,-0.064399636400512
3118,0.2708116745609502
3119,0.5516672617256476
3120,0.34392457315518277
3121,0.4248449460529891
3122,0.20736304818935178
3123,0.5079015764317121
3124,0.3189016572201654
3125,0.49187649514412096
3126,0.22867255732129058
3127,0.44145831760485704
3128,0.42305337307910074
3129,0.2779117998104309
3130,-0.07057129343909656
3131,0.47525273502821
3132,0.667779628960809
3133,0.2711218088815019
3134,-0.017935672819589694
3135,0.10472718708131341
3136,0.5229053097628573
3137,0.4987567600642231
3138,0.343105679600791
3139,-0.09527628678376775
3140,0.4124428581756986
3141,0.49048516328593855
3142,0.2868343056862541
3143,0.24557740323227745
3144,0.21384880336382023
3145,0.5380966703451879
3146,0.5324067680948766
3147,0.45132563162727624
3148,0.7173107185958322
3149,0.15556564949809165
3150,0.4010566257918987
3151,0.52882577424962
3152,0.4236789497523109
3153,0.2711468491270028
3154,0.7335507480983997
3155,0.5183469588657189
3156,-0.023618897528275482
3157,0.5040978015863284
3158,0.4660672288821002
3159,0.4630040050232929
3160,0.43705727697347524
3161,0.5615369749129882
3162,0.5373791663853945
3163,0.7802726881356233
3164,0.32717526216667797
3165,0.44343838853780065
3166,0.6046915567430403
3167,0.4479753957704068
3168,0.29148017138552845
3169,0.3742446622735589
3170,0.204608260100378
3171,0.302254317177097
3172,0.474761900036868
3173,0.3923107388811064
3174,0.6783241609789442
3175,0.39594639235341333
3176,0.2961130510433334
3177,0.1737586845078638
3178,0.22549839371441216
3179,0.15382057322934187
3180,0.17689265374916965
3181,0.5437821258786563
3182,0.5414263167878341
3183,0.4803623426767519
3184,0.3157428489944176
3185,0.4166570735639375
3186,0.096731617289887
3187,0.3777298990532269
3188,0.3870887263832435
3189,0.14036825066491743
3190,0.34529338029355344
3191,0.2969809219633925
3192,0.7014356926313503
3193,0.48459575598223326
3194,0.5164760007106557
3195,0.17747983978429752
3196,0.41169024696321654
3197,0.21052787526043407
3198,0.273866978389938
3199,0.30276436397526946
3200,0.3989607760237715
3201,0.0599520042127211
3202,0.46370477385522535
3203,0.38796615858922495
