t,Z
1997,-0.10024647740996427
1998,-0.039077018098852806
1999,-0.04233799439902057
2000,0.12312983263196195
2001,0.08496944384744635
2002,-0.022357104243278678
2003,0.012614880385438454
2004,-0.11135824116890643
2005,0.008167704523689867
2006,-0.03268791913019955
2007,0.008767003068230571
2008,0.1636693478434438
2009,-0.10831844701375631
2010,0.240998451789749
2011,-0.042098888348864036
2012,-0.10056892427491285
2013,-0.0693176557422206
2014,0.03695748486967443
2015,-0.04944405495595176
2016,-0.05881052201275782
2017,0.050752296924120886
2018,-0.01418971116836728
2019,0.14221610922125313
2020,-0.0049057307267607484
2021,0.04826281862628823
2022,0.0070090106475081395
2023,0.11989019435233625
2024,-0.11831303772607664
2025,0.09490894907963322
2026,0.045454091249976764
2027,-0.04075970728478834
2028,0.012175916574519373
2029,-0.21204965827890043
2030,0.06296771026100294
2031,-0.10794446658751648
2032,0.0016180300922995937
2033,0.057401811396624876
2034,0.10653588988216353
2035,-0.040468060737682575
2036,0.13265532135630637
2037,8.406730854295663e-5
2038,0.026372688217013527
2039,0.02966019244723905
2040,-0.06801772882818219
2041,0.029947102943029043
2042,0.15450933830408245
2043,-0.022575951910464742
2044,-0.011794522241413717
2045,-0.05136624822197858
2046,0.006766840140614371
2047,0.12683268430572028
2048,-0.11091956910046478
2049,-0.0495760451929034
2050,-0.12557914874543957
2051,0.06884353828441926
2052,-0.12803339621599272
2053,-0.08927303806898429
2054,0.06546921151199236
2055,-0.2727485787000767
2056,-0.09284816555121586
2057,0.10286222877826806
2058,0.10608817156523936
2059,0.06793536736180687
2060,-0.14113771113007467
2061,0.054868831430932706
2062,-0.1802598155693401
2063,0.11343812974202581
2064,-0.04909317203231543
2065,0.10419439808627756
2066,-0.04922004908176892
2067,-0.07105873369347798
2068,-0.1346913636005454
2069,0.14094644694912992
2070,-0.07029808980695355
2071,0.06864237321755866
2072,0.07418900025441738
2073,-0.0291503904419937
2074,0.11949710275014244
2075,-0.20472336907842814
2076,0.034496342387523346
2077,0.03623264873674383
2078,0.03699286123008931
2079,0.017625827218063203
2080,-0.005772466491905703
2081,0.08583039669963105
2082,0.15157232040822052
2083,-0.07131704953727958
2084,0.09041535288201474
2085,-0.1823686943183598
2086,0.17055477187299659
2087,-0.14575416837917565
2088,0.10520058702117845
2089,-0.017875414885430173
2090,0.10311347748800374
2091,0.11924415622902523
2092,0.08926369041022028
2093,-0.07898888497261643
2094,-0.021982500366595104
2095,0.08450115123486794
2096,0.05942455575979819
2097,-0.023545908800605652
2098,0.11258244343075928
2099,-0.04431141365227522
2100,-0.1277339550956565
2101,-0.009887248539845295
2102,-0.13832806594817737
2103,-0.1412799254425274
2104,0.0703707805937749
2105,-0.05864221881009909
2106,0.04467722244229035
2107,0.021122039375269505
2108,0.06990970734621402
2109,-0.06575678594300262
2110,0.07582768692652286
2111,0.0013138178454526138
2112,0.04825444747789984
2113,-0.015416142433722345
2114,-0.02731762212782197
2115,0.08751588259482296
2116,0.007375494576951835
2117,0.09276377397056647
2118,0.0798931399272989
2119,-0.04621788803961952
2120,0.03736779439901672
2121,0.1631117480349583
2122,-0.00020378043914572874
2123,0.1354731114781432
2124,0.03710578564962563
2125,-0.07101449263446331
2126,0.010529698315259827
2127,0.09684755021315211
2128,-0.015216771790732074
2129,-0.16860245691983175
2130,0.035363356350811025
2131,0.04954080467150343
2132,-0.01617572386618027
2133,-0.18521886559610823
2134,-0.04618236280570782
2135,0.10613528338163444
2136,0.0015854382029329539
2137,-0.05266088084390318
2138,0.09048243148236898
2139,-0.007605661905529992
2140,0.09062643136190501
2141,0.07500131197989758
2142,-0.04884829789494535
2143,-0.023603292408418505
2144,0.04773772011691006
2145,0.1042581181404
2146,-0.14185240497125834
2147,0.1382140934229995
2148,0.07132409220849287
2149,-0.2583796616297689
2150,-0.03764377441462386
2151,0.08225717228535112
2152,0.10502207585499601
2153,-0.14032244633598578
2154,0.13519099813942345
2155,0.02934311692120135
2156,0.054254106944592095
2157,0.10341248229481186
2158,0.1573792246288084
2159,-0.0728882461204498
2160,0.17569799371639083
2161,0.19258014491108874
2162,0.08403987099652832
2163,0.03950244616419265
2164,0.09777801868937878
2165,0.07163977399394905
2166,0.055625222048450856
2167,0.057371359104934114
2168,0.016332378296222406
2169,-0.08557369547176866
2170,0.14806312739036231
2171,0.05972223609407385
2172,0.07267850560457835
2173,0.08168854760851335
2174,0.149698616242538
2175,-0.1940383865205635
2176,-0.031330883251707985
2177,-0.031255445135784495
2178,-0.09123547934550719
2179,0.08569277464040548
2180,-0.016975648716181735
2181,0.0320929582045601
2182,-0.007930746403587452
2183,0.2011491790553395
2184,-0.03838380272048064
2185,-0.08644068630543164
2186,0.14713202583306673
2187,-0.12786157590825775
2188,0.07395018455390269
2189,-0.13309950552755867
2190,-0.03909489009473217
2191,0.10874967453416973
2192,-0.06378037390733744
2193,0.06715996259407281
2194,-0.01633377669869481
2195,0.1270105216838268
2196,0.08305636484975944
2197,-0.07537393925261959
2198,-0.12164382280663598
2199,0.1773044795707619
2200,-0.13524328713606631
2201,0.03714041704174433
2202,0.009106828953393275
2203,0.13720727450381143
2204,-0.05951840175342531
2205,-0.04873621008505967
2206,0.0007675304875804922
2207,-0.12696661246016042
2208,0.16274773355432642
2209,0.05129478718064806
2210,-0.0183052481673749
2211,-0.008058040041208714
2212,-0.11418536881748151
2213,0.1580635143649083
2214,0.06101486170607417
2215,0.040618618219026015
2216,-0.11194710565007267
2217,0.09158090499104321
2218,-0.03832336057973801
2219,-0.11276354730840363
2220,0.09630517867864341
2221,0.07959548318381308
2222,0.02912900371516169
2223,-0.024420581283644938
2224,0.012593837982087706
2225,0.00892981023626469
2226,0.09421739586223152
2227,0.03190420214430412
2228,-0.02351718697979963
2229,-0.0889557298289217
2230,0.04630046229406523
2231,0.040855763043022096
2232,0.04977449664572231
2233,-0.024562019585144368
2234,0.013982604030774136
2235,0.045776190028255836
2236,-0.03933088471977681
2237,-0.15022630433448375
2238,0.09385841842759801
2239,-0.19939007019908842
2240,-0.015106033649259042
2241,0.18885548544479314
2242,-0.03495842436328613
2243,-0.021625310022123777
2244,0.09878103529409893
2245,0.023492977816778504
2246,-0.15531862986371375
2247,-0.09711887588977562
2248,0.07024486270049132
2249,-0.12933670485218918
2250,-0.09455686361892522
2251,0.2763866603340958
2252,-0.021193805549044487
2253,-0.02823403009499127
2254,-0.04902644366785307
2255,-0.013015666653665303
2256,0.04559491097721084
2257,-0.12436510665917537
2258,0.014362598382717627
2259,0.09533117335340391
2260,0.0008696961565762606
2261,0.2867480814947141
2262,-0.14358639917522265
2263,0.05434794368808542
2264,-0.0468478315383834
2265,-0.11947064209359459
2266,-0.0548917569044478
2267,0.025279733678874993
2268,0.01101162048233557
2269,-0.11693645307319815
2270,-0.08308738659498854
2271,0.06951565907803352
2272,-0.030049111685996985
2273,-0.0010219724542983699
2274,-0.008214653376533142
2275,-0.10498959351801668
2276,-0.0967595119644147
2277,0.15684605528679962
2278,0.1317348063928892
2279,0.09582129671561135
2280,0.02195486046205499
2281,0.16611306243054175
2282,-0.12660746386483576
2283,-0.009019852529271753
2284,0.00961283874637473
2285,-0.034637667093748103
2286,0.0837322222087416
2287,-0.039196054929899554
2288,0.21975370728093366
2289,-0.059583290237664795
2290,0.11006076217533997
2291,0.058399170033069735
2292,0.018960315320322316
2293,-0.08488895146460038
2294,-0.04209053091782606
2295,-0.04645826721408318
2296,0.16557554690710263
2297,-0.06117133539156385
2298,-0.03832504122078546
2299,0.11885899923262923
2300,0.05831231565133696
2301,0.030523175422838576
2302,-0.028002396638870518
2303,0.05645019873069652
2304,0.020762930274731594
2305,0.0011334831024973012
2306,-0.13482128962569045
2307,-0.043162053165041576
2308,-0.1636900457247199
2309,0.027684113437703824
2310,-0.15292957251583966
2311,0.01940536431609119
2312,-0.16371085660296997
2313,-0.026593623488721227
2314,-0.058882299244650126
2315,-0.10644226399019671
2316,-0.05647617503982537
2317,0.02809814901604983
2318,-0.12488561841975242
2319,-0.10711749019577166
2320,-0.08312253389846035
2321,-0.07924576536194337
2322,0.09306866337099551
2323,0.140394090065307
2324,-0.014639937397692737
2325,-0.11690546204076761
2326,-0.08533182035675209
2327,0.009448972523462794
2328,-0.03709183994149263
2329,0.06655150406499705
2330,-0.13425038185582702
2331,-0.15194851918091
2332,0.017837942428370734
2333,-0.00032711568385137554
2334,0.05984642540235407
2335,-0.10365315901046718
2336,-0.0879072224642108
2337,0.009544807007392308
2338,-0.058919617039351065
2339,0.040468281546973434
2340,0.05076522240607059
2341,0.1336529142532934
2342,0.006053387429015422
2343,0.07226151309574348
2344,0.13077085247496356
2345,-0.038837837437259104
2346,-0.08712393780255602
2347,-0.06890453529124685
2348,-0.10227571971561948
2349,-0.05800446303914816
2350,-0.06991710451069215
2351,0.037934494492362636
2352,0.10951255043608804
2353,0.0514971464579093
2354,0.04818985626610319
2355,-0.06250593024371476
2356,-0.2778956575906736
2357,0.1105103340292372
2358,0.002084740503245763
2359,0.1734655198165763
2360,-0.06043843218635759
2361,-0.08580294417926115
2362,-0.12586170085670723
2363,0.0044029021665399565
2364,0.010106567752097595
2365,0.14066409264975735
2366,0.0038701375304485805
2367,-0.22192175909548945
2368,-0.0033960724692698617
2369,0.07075948543164862
2370,-0.16995420402693323
2371,-0.019522079156941895
2372,-0.133755799338222
2373,-0.1223012555302979
2374,-0.015332543370189576
2375,-0.09520511804993068
2376,0.08873052718612401
2377,-0.03276308579591225
2378,0.04734831959246019
2379,0.05692952072448662
2380,-0.000661114105868743
2381,-0.1339370347109997
2382,-0.0487359154576226
2383,0.05907322619040675
2384,-0.09479772274315768
2385,0.14861864046346038
2386,0.058633408728902256
2387,0.04161171130434302
2388,0.12674885100912528
2389,0.06270636646768031
2390,0.06151000262653574
2391,-0.10917556614502756
2392,-0.006492649576187414
2393,0.0386007100674836
2394,0.08436639047916962
2395,-0.039137250064781824
2396,0.054783675225611846
2397,0.022090877606045955
2398,-0.004807041351092334
2399,-0.05383991203529715
2400,0.11041018923861765
2401,-0.043468355931166935
2402,-0.13901335792424507
2403,-0.09231557296901473
2404,-0.021144513636812367
2405,0.06626951611836171
2406,-0.0127940983083337
2407,0.12211225506160671
2408,-0.09691049555205569
2409,0.001684490026539742
2410,0.13119636393197454
2411,-0.1448248755791151
2412,-0.1186740304670859
2413,-0.00804747382785601
2414,-0.055588059710498204
2415,-0.00745337919946698
2416,-0.005307985912679191
2417,-0.06863027875829661
2418,0.07014287143659874
2419,0.031786840287103435
2420,-0.10243886102485826
2421,-0.05218606949184503
2422,0.16549568930910152
2423,-0.05349070633899695
2424,-0.01818890439805014
2425,-0.009152550436787477
2426,0.05381566439536751
2427,-0.00986909429291326
2428,-0.06262190926141697
2429,0.07538386766177005
2430,0.09532461409546508
2431,0.1698114240661496
2432,0.033523723092891644
2433,0.0706451300276828
2434,0.027067241032048692
2435,0.03691870396858776
2436,-0.08793513101261351
2437,-0.018338203710607126
2438,0.09659605533431215
2439,0.19080306867722768
2440,-0.059814344677764274
2441,-0.023673803011864645
2442,0.06114407756909845
2443,-0.0040553970221640975
2444,0.05420630627601539
2445,-0.06253682448255439
2446,-0.13462390582957612
2447,0.1396078561886815
2448,0.14372782264427614
2449,0.07817539495731218
2450,-0.018078038722291478
2451,0.02322223719239089
2452,0.004540551038655204
2453,-0.10196347172990243
2454,0.1518306453127325
2455,0.002652522583036032
2456,-0.034185280399926896
2457,0.1280958293585695
2458,0.15192784663885908
2459,-0.026023023122969377
2460,0.04804497060465402
2461,0.02606979024411875
2462,0.012182620930561994
2463,-0.06398545615063347
2464,-0.07664900893252649
2465,-0.11884968233626445
2466,-0.0199442266239111
2467,0.00114616290766536
2468,0.17007750608621927
2469,-0.018025910138137424
2470,0.07299485703361352
2471,0.05185133729992703
2472,0.059693105641596016
2473,0.03008606524814705
2474,-0.045833835203866385
2475,0.049661864475359335
2476,0.03665494008872913
2477,-0.15409829723221452
2478,-0.02449047002877116
2479,0.0980353522455213
2480,0.09089546645027026
2481,-0.10434629763879032
2482,0.06551399654527587
2483,-0.004946044347703704
2484,0.07135206905442346
2485,0.11601098913170572
2486,-0.11329489097368624
2487,-0.013413557885692384
2488,-0.09327140070114692
2489,-0.024536919617785778
2490,0.09089241146057093
2491,-0.08195367136067178
2492,0.11642826270430179
2493,0.031437508768325496
2494,-0.0945268931569251
2495,0.06694985561854527
2496,-0.03221255098409953
2497,0.17399547584171998
2498,0.0745440355680943
2499,0.025577675347494
2500,-0.05434469217333307
2501,0.014639714266540026
2502,0.1237782390707315
2503,-0.09746555487609926
2504,0.007068020032170641
2505,-0.05522709773353021
2506,0.20629315957860575
2507,0.12822196992723311
2508,0.030285603074489617
2509,0.009422770329775164
2510,-0.006665139471656867
2511,0.020969849939661556
2512,-0.08717842894662713
2513,0.0555070230184611
2514,0.14118480561207522
2515,-0.10060615745963837
2516,-0.017743023854396786
2517,0.14984517117254087
2518,0.06929037729023124
2519,-0.003847985762231276
2520,-0.04927337263835806
2521,-0.1894278182739199
2522,0.009928519877900353
2523,0.12225057284279392
2524,-5.926964677520629e-5
2525,0.08325272480909351
2526,0.0806564442307599
2527,0.02667421035245745
2528,0.05951784258813075
2529,0.020459726698291436
2530,0.07275868725116535
2531,0.03415038329621012
2532,-0.039426338782957704
2533,0.024035935681534656
2534,0.0685170159413529
2535,0.06566526076160858
2536,-0.09726659168564938
2537,-0.10213329737357407
2538,0.03762264478953805
2539,-0.002972720183796662
2540,-0.19751414485306057
2541,0.027232966790820566
2542,-0.03298753015178213
2543,0.06694480924529997
2544,-0.17700678111731816
2545,0.05449058925251171
2546,0.06976563584184267
2547,0.0812840717250729
2548,0.01936333977631015
2549,0.14459763713350057
2550,0.021823564239537727
2551,-0.030302758904796088
2552,0.15590834795896605
2553,0.07363317059582483
2554,0.15579480004142068
2555,-0.04923460940935323
2556,-0.2258905200659616
2557,-0.07530990728889154
2558,0.10837919086068372
2559,-0.073531098433226
2560,-0.021629854787997702
2561,-0.012148766553909805
2562,0.036169051322760715
2563,-0.01555816984894206
2564,-0.05400832901811212
2565,-0.08053522946540109
2566,-0.03367351112585227
2567,0.030832571434936916
2568,-0.09216930795883586
2569,0.10149736430943357
2570,-0.12918162337329345
2571,0.18941640057767706
2572,0.0024683249033289997
2573,-0.06277975936408682
2574,-0.07347774754728266
2575,0.10506735672532656
2576,-0.06633421414085562
2577,0.186301777235922
2578,-0.0056058351690755235
2579,0.05642991072696752
2580,-0.03631008404235216
2581,0.21903963635617765
2582,-0.03732952591798911
2583,0.07565547064799868
2584,-0.07285328016686614
2585,0.09463531245792195
2586,-0.09452415585890422
2587,0.15379393030315713
2588,-0.031038699212882423
2589,0.011511273087924212
2590,0.14187553692140675
2591,0.2201689877255743
2592,-0.09648434071495164
2593,-0.12083265286321092
2594,-0.009008079320741201
2595,0.18870317351872193
2596,0.03102728558121419
2597,-0.040441237412968345
2598,0.1262621107068817
2599,-0.0907514213289011
2600,0.004119322071647068
2601,0.019852750487046177
2602,-0.01986926110847685
2603,0.020125255934093176
2604,-0.030304806309754392
2605,-0.15390213595936106
2606,0.154942561366145
2607,0.21178419677458715
2608,0.08334428586746775
2609,0.0902988583692821
2610,-0.0043202592438242645
2611,0.17897261272313458
2612,0.04115354322218279
2613,0.09186245745066585
2614,0.06756305210774273
2615,-0.17377095202361476
2616,0.07537299632493256
2617,-0.07828216844945712
2618,0.0673586303847017
2619,0.05657771233190331
2620,-0.027506456979728387
2621,0.18296671014137414
2622,-0.01591951931148099
2623,-0.05285426755795268
2624,0.04196473663227924
2625,-0.007302073745620651
2626,-0.019466401574615752
2627,0.06642884755620823
2628,-0.045716394172929116
2629,0.04164661677111776
2630,-0.08809656990846822
2631,0.14200423269548657
2632,0.17154158471941583
2633,0.061473204542481195
2634,0.12642870967768963
2635,0.05332997159797545
2636,-0.08280464825491364
2637,-0.06410085565335617
2638,0.014434378598362739
2639,-0.05040070142040604
2640,-0.05379531502354069
2641,0.010951593025126004
2642,-0.0834146949370323
2643,-0.02498034238418091
2644,0.16530833511917886
2645,0.06479366885038663
2646,-0.12291945447825305
2647,0.05070184826697801
2648,-0.0655762450869925
2649,0.1356683797744156
2650,-0.22672711692288663
2651,-0.035386461383608646
2652,0.09419243175012715
2653,-0.0060413303961697855
2654,0.06692174988250148
2655,0.027044061259477448
2656,-0.0017304330583093662
2657,0.12815060446774676
2658,0.04642326805515884
2659,0.05919189481908955
2660,-0.003679197027095149
2661,0.18348188581198033
2662,0.047776771908917715
2663,-0.030700618704639093
2664,0.09849723938474969
2665,0.07639053062334383
2666,0.14203022569775559
2667,0.0037491733455930817
2668,0.026751031866416763
2669,0.20341186806537115
2670,0.07814333883131847
2671,-0.009800871059808513
2672,0.1336354416136437
2673,0.0036119513943346335
2674,0.012852026384358428
2675,-0.0636467664716521
2676,0.0957536430378642
2677,-0.0723811288864084
2678,0.23146403480330155
2679,-0.0525559644501249
2680,-0.13579974927200034
2681,0.00014986424403098386
2682,-0.005561359594164549
2683,0.0054355905192380975
2684,0.020917881298012708
2685,0.12484115604164531
2686,0.02931760396996201
2687,0.1542551892341921
2688,0.11801819485682238
2689,-0.005885182432303315
2690,-0.07647524126620903
2691,0.045317116416740494
2692,-0.12406495237965452
2693,-0.07606224782469728
2694,-0.097578953261522
2695,0.06507536977816479
2696,-0.002831128464870014
2697,-0.07086941860404625
2698,0.04953051801284207
2699,0.02499005664904894
2700,0.0676771747601266
2701,-0.011322347600917236
2702,-0.11988565275755902
2703,0.022238206940919936
2704,-0.11560416331190836
2705,-0.06210982627590283
2706,-0.048152085804722765
2707,0.20055475810022333
2708,0.09510357533755633
2709,-0.006784352889106126
2710,0.08596749787581405
2711,0.047457701590676325
2712,0.17261080316871835
2713,0.012619418065466048
2714,0.0011481454435895433
2715,0.035893814144279945
2716,-0.0713383443222262
2717,-0.07728654552825637
2718,-0.0050503614713061085
2719,-0.023356932885183077
2720,-0.002181884794444999
2721,0.07512130432494007
2722,-0.04048458607949764
2723,-0.12448959616823993
2724,-0.010928591259592979
2725,-0.10508292375260087
2726,0.13923781674273086
2727,0.1143346090450026
2728,-0.023404775249566166
2729,0.12803239991015283
2730,0.024857821629144426
2731,0.05650005199808414
2732,0.07116967997896663
2733,-0.10125781198838295
2734,-0.07681810120262218
2735,0.12934700191968804
2736,-0.0018055410297689533
2737,-0.09529448981073226
2738,-0.031061446079690722
2739,-0.07732493902178901
2740,0.05949357178828365
2741,-0.11773970057946696
2742,-0.05207539394515456
2743,-0.032991881817338316
2744,0.004927712441964438
2745,0.08690781770092372
2746,0.13015389049568266
2747,-0.04145253030637269
2748,0.25097133617442646
2749,-0.2391376546632113
2750,0.0626143461293273
2751,-0.044790335778808074
2752,-0.024876524792380148
2753,-0.0399095468045946
2754,-0.08910622113822644
2755,0.021752399368301423
2756,-0.054424488534800086
2757,0.007717113789642038
2758,0.03993406102927215
2759,0.04593455071271459
2760,-0.1583958177714046
2761,0.03896067315967557
2762,-0.030453969224744023
2763,0.007418471208296439
2764,0.05911771652264066
2765,0.17728083532379801
2766,-0.05804735989187288
2767,0.031225925470630987
2768,-0.06059324417765511
2769,0.12769107598790325
2770,-0.011283723621526453
2771,-0.1101578924337011
2772,-0.037356582517497114
2773,0.014896214549948715
2774,-0.11819014318813277
2775,-0.11124102139891129
2776,0.0896448121726099
2777,-0.05756455781481303
2778,-0.05621950175090778
2779,-0.06970128856996388
2780,-0.04645169839904431
2781,0.03645125603231533
2782,-0.09380844156578724
2783,0.11195036683506841
2784,-0.011371148594199031
2785,-0.05640077551367864
2786,0.1495294440314453
2787,0.08622071015579519
2788,-0.10513226964140449
2789,0.08356432789232764
2790,0.004742030328495961
2791,-0.14144444820672153
2792,-0.12590733098255033
2793,0.08257461745176126
2794,0.0013766851439058758
2795,0.0696631650179654
2796,0.12322686397139408
2797,-0.1072684024984376
2798,-0.06243031443298189
2799,-0.000628081665553204
2800,0.02990901108115238
2801,0.097866149500918
2802,0.1241167037217376
2803,0.10796156751722152
2804,0.0888963578500665
2805,0.04161045035999175
2806,0.08631266962376494
2807,0.011172000040662655
2808,0.13834874881183415
2809,0.06354395829727896
2810,-0.02063140970031513
2811,0.11058957205192692
2812,0.14622342739881808
2813,-0.11257350658777801
2814,0.010253081422825305
2815,-0.04020451844827313
2816,0.026052628723485682
2817,-0.08088426014935832
2818,0.051416205135350786
2819,0.09625686974459774
2820,0.04435575169164165
2821,0.1384562738142631
2822,0.16758038237640802
2823,-0.025385424485590724
2824,0.07848173516862816
2825,0.055695955367870996
2826,-0.02354960517478938
2827,0.03509429346620027
2828,0.18289811756628332
2829,0.05742440023767108
2830,0.23946770734452694
2831,-0.01513171196302161
2832,0.10526308043722177
2833,-0.08884903922900479
2834,0.04163392996808739
2835,0.0003172599766024131
2836,0.015363656532290415
2837,0.06678459217669516
2838,0.04213018652246416
2839,0.08239430812090529
2840,-0.019466694097427947
2841,0.12606506349597282
2842,0.000425465189619012
2843,0.13076890839540647
2844,-0.013640154920213875
2845,0.04420495453227497
2846,0.09875745063943799
2847,0.09084547430678802
2848,0.002428180164862037
2849,-0.008619407739172812
2850,-0.0946824521624429
2851,-0.09881936671974112
2852,0.09363972315565022
2853,0.09110674929912432
2854,0.03590922930244156
2855,-0.05644486450931405
2856,-0.07395215304608224
2857,0.18666487402815019
2858,-0.06779048235109748
2859,-0.023872755491630357
2860,-0.09620244452488858
2861,0.010176061837669347
2862,-0.03011899830939779
2863,0.03683474906592199
2864,0.03395982133040667
2865,-0.11862801992521649
2866,0.040181088586878584
2867,0.08539467406633758
2868,0.025791991435988336
2869,-0.08520816031592415
2870,-0.07984245485468804
2871,0.14491581195749698
2872,-0.007254116012991329
2873,0.04863785992200051
2874,-0.009128009761152911
2875,-0.02323591486188461
2876,0.06734735108131464
2877,0.0480449948810802
2878,-0.010358420631139053
2879,-0.09527010756613458
2880,-0.0472800435448846
2881,-0.06104893177617647
2882,0.14948739722424492
2883,-0.014405505468441125
2884,0.08957002111852708
2885,0.14449376621400664
2886,-0.09236266227593463
2887,-0.05641285715788322
2888,-0.1167695852851699
2889,0.041487065139989676
2890,-0.011679615210746341
2891,0.05147757501726575
2892,0.0492414219305644
2893,0.15140930855340573
2894,-0.03534589720013528
2895,0.21881826834649873
2896,0.2652080744738822
2897,0.03660238949107128
2898,0.038403026609449185
2899,-0.042597690586225284
2900,0.11780327454692187
2901,-0.009262108748607377
2902,-0.1376206540689669
2903,0.11849851728098501
2904,-0.02454850478171847
2905,0.022172171060350587
2906,-0.09031599347446843
2907,-0.02027154482476866
2908,0.08168134432503908
2909,0.10854304914692829
2910,0.022532808690935522
2911,-0.2022034834276514
2912,-0.19415954954778686
2913,-0.02080272499647061
2914,0.10786433151358385
2915,0.06738867131206396
2916,-0.09369307943107114
2917,-0.01607508071110204
2918,0.001680641690080109
2919,0.12417416951227395
2920,0.039864291915683164
2921,0.020426880543681
2922,-0.055405256858855174
2923,0.02972795694809356
2924,0.10744438286670414
2925,-0.008033312866992225
2926,0.0017828733909191151
2927,0.03500244470811511
2928,0.03781975520815754
2929,-0.0008446840885128814
2930,0.03547811060200076
2931,0.001950261656876573
2932,0.053444418758159015
2933,-0.033833325261613645
2934,-0.05152295735948261
2935,0.024753792111098225
2936,-0.01821345394687843
2937,0.12799616433249036
2938,-0.00578564502232064
2939,0.05495280231733088
2940,-0.02855909285048823
2941,0.05538642064037013
2942,-0.047316004008980894
2943,-0.16242276057820335
2944,-0.0984256284521702
2945,0.042456908788391146
2946,-0.08052477684814312
2947,0.12306395326291077
2948,0.07560303681994573
2949,-0.03664240367444663
2950,-0.06006271730905501
2951,0.08788973075476667
2952,-0.03216663767820905
2953,-0.02154529282586096
2954,0.08668797679713336
2955,-0.003660360125149331
2956,0.07035436948089357
2957,-0.015047437024008957
2958,-0.049341473512654555
2959,0.09032075233871972
2960,-0.005450005072931396
2961,-0.06304293257642586
2962,-0.052534328903604786
2963,-0.12773089794407658
2964,-0.016894321216164798
2965,-0.14590167099090368
2966,0.053176885809550906
2967,0.11525973898375301
2968,0.0026551533850007747
2969,0.04694671831948624
2970,-0.06845405280257015
2971,-0.002056938912569639
2972,-0.11390568858612261
2973,0.043012594277144545
2974,0.019273162142571063
2975,-0.19300843945955767
2976,-0.10355392192922262
2977,0.07340922687371665
2978,0.11239793068933103
2979,-0.01943097287742783
2980,0.12718912055852172
2981,0.03033865809792866
2982,-0.0424739483748466
2983,0.0895102452731913
2984,0.05588762152735174
2985,-0.03637404675526442
2986,-0.0014130968256766407
2987,-0.07917607000289138
2988,-0.14040988462170279
2989,0.04707298623969196
2990,0.14703817421175794
2991,0.18800309794429446
2992,-0.01610624356682475
2993,-0.1531067841112587
2994,0.025849145666555783
2995,-0.02144401819504077
2996,0.012977367035619069
2997,-0.04289788348062845
2998,-0.014297339738020231
2999,-0.06094794686439289
3000,0.15103328658654674
3001,0.030991045167539387
3002,0.017240351672558305
3003,0.0035293496445403913
3004,-0.041432636422885624
3005,0.037720743055704116
3006,0.0296760706534249
3007,-0.14903247779866333
3008,-0.09841312971861688
3009,0.010644280834640018
3010,-0.04153918304919841
3011,-0.06743395945958446
3012,0.028245061328035347
3013,0.09000081183037902
3014,0.02196449908940383
3015,-0.033976761537160526
3016,0.1413966398969544
3017,-0.03769995756427343
3018,-0.13014436992640682
3019,0.03634970458249817
3020,0.00017180541443893025
3021,-0.20974576676152604
3022,0.19977613325018734
3023,0.1006610211991084
3024,0.059946597742574485
3025,-0.13026072073060177
3026,0.05769753394115937
3027,0.024849493804896913
3028,-0.04130326187036549
3029,-0.178832023388613
3030,0.1353556885801984
3031,-0.039722787319758174
3032,-0.0350372014425503
3033,0.11720217172787363
3034,0.06377881231471402
3035,-0.1909554968518676
3036,0.16291418159128243
3037,0.07723547472944875
3038,-0.21878877557674936
3039,0.08374465559062262
3040,-0.0001272068129288817
3041,0.044523876599402844
3042,0.000615844796436038
3043,0.053767152031908426
3044,0.00035479948820826834
3045,-0.011639374959385107
3046,-0.05794525937563539
3047,0.04147020147822078
3048,0.035205885132691205
3049,0.10374738966107226
3050,0.08088836036050356
3051,-0.09205121306018094
3052,0.055936415149484324
3053,0.015893026376644047
3054,-0.13151424101353165
3055,0.00923807568210304
3056,-0.04409238030358509
3057,-0.10373888290594538
3058,-0.09172066305586646
3059,-0.17424124475804956
3060,0.06733560592009633
3061,-0.0796269539856017
3062,-0.08204067776651433
3063,-0.02606613676713143
3064,0.13255000900581543
3065,-0.15024170120012878
3066,-0.11886870781289294
3067,0.061212250224131036
3068,0.05034287274224342
3069,-0.12502283259601055
3070,0.015195356309651497
3071,-0.014577830209739639
3072,0.07879771049413624
3073,-0.04529354005786827
3074,0.05659947218954468
3075,0.042860301957130885
3076,-0.13277565964709517
3077,-0.020428217719317153
3078,0.061232866349975955
3079,-0.001218724475254107
3080,0.13622643955833294
3081,-0.1412355789450524
3082,-0.13451986676086192
3083,-0.08437791133493128
3084,-0.04322132252615091
3085,0.0037535362366791555
3086,-0.07488024532574072
3087,0.030051888421208605
3088,-0.008993106798319328
3089,-0.023512073775019158
3090,-0.2916234696665118
3091,0.029610420661969082
3092,-0.10747300694060735
3093,0.10909146991707427
3094,-0.09571173036855278
3095,-0.047374290729886935
3096,0.02837070923462281
3097,-0.030523668001516534
3098,-0.10296715594881839
3099,-0.0765722686058405
3100,-0.10758320012288125
3101,0.009874854451523363
3102,0.025496500482785088
3103,-0.20007696749142564
3104,0.07616325849726217
3105,0.10711314041100889
3106,-0.04250465355920867
3107,0.011626108878447238
3108,0.04377214585900499
3109,0.011303177866471547
3110,-0.022039573363471707
3111,0.08078612388414608
3112,0.08707404651785533
3113,0.05390142872970451
3114,0.04552292373820814
3115,-0.1990721058331216
3116,-0.008571074102353981
