t,Z
8770,0.3723602020516087
8771,0.40698821124535967
8772,0.1468036453837036
8773,0.4559444219837087
8774,0.28937442477251074
8775,0.3445056335239933
8776,0.7384971335473953
8777,0.36641771893052905
8778,0.42181412207283386
8779,0.25947298638064575
8780,0.1383031943710356
8781,-0.07085805010359848
8782,0.6329480532950588
8783,0.7148261582484211
8784,0.2805847737139348
8785,0.16987052527751564
8786,0.17976961405126957
8787,0.7818148110880727
8788,0.6484841285622142
8789,0.5451592364021434
8790,0.24828398853381584
8791,0.10673529987599799
8792,0.49606715041212607
8793,0.040182254982138586
8794,0.2708704591496835
8795,-0.15717984252681738
8796,0.3679288704380023
8797,-0.2854124527189643
8798,0.1984182937482403
8799,0.6031849607627152
8800,0.7052544761426439
8801,-0.07478341005894161
8802,0.08488650961735579
8803,0.11153432889213348
8804,0.6933274928824757
8805,0.4760055879459355
8806,0.6391445363648293
8807,0.2725716715985893
8808,-0.27922316554565435
8809,0.7477595582603267
8810,0.5440445295416506
8811,0.11353989455001545
8812,0.5930240385069228
8813,0.41350216076270535
8814,0.40122001182876865
8815,0.5627494044049851
8816,0.35652958680981023
8817,0.46082066603203653
8818,0.23983171399817613
8819,0.33279422809145615
8820,-0.17597399027776353
8821,0.12551753948432648
8822,0.5172137894502821
8823,0.14530898505187842
8824,0.1585163299708298
8825,0.31296270166900547
8826,0.4640071295221912
8827,0.7106669246769349
8828,-0.09118469339647632
8829,0.37004683097783275
8830,-0.3791370239669398
8831,-0.34056351984956595
8832,0.3364651457175696
8833,-0.1468722710437702
8834,0.33012734509582364
8835,0.5910559151228754
8836,-0.15389445404795504
8837,0.05054659672799495
8838,0.10596851476374368
8839,0.4733294570799304
8840,0.1984741662785958
8841,-0.50623327414198
8842,0.31507581045649224
8843,0.2840019074610521
8844,-0.14060530137149915
8845,0.2978669549027038
8846,0.5016787831662298
8847,-0.1786529738033491
8848,0.5080770202464882
8849,0.14210287730632593
8850,0.1875634878622327
8851,0.30087481097712376
8852,0.3091503001375242
8853,0.10719059614136923
8854,0.4222837451562798
8855,0.24978327571220113
8856,-0.31125880211147605
8857,-0.07061543856001147
8858,0.6894636395036932
8859,0.36599706963137263
8860,-0.31621642366141345
8861,-0.030696391538567944
8862,0.424267277926885
8863,-0.2053456376581991
8864,0.15440346914719547
8865,0.24354491208017734
8866,0.8071366418696978
8867,0.6192588922481331
8868,-0.3306064941849189
8869,-0.29042245102278114
8870,0.40895107925802354
8871,-0.19489612696907938
8872,-0.05165026513265921
8873,0.04296382030490875
8874,0.13582520910246132
8875,-0.17873169102375988
8876,0.10349655662283759
8877,0.13590272184167176
8878,-0.054533695402842954
8879,0.2838267588698325
8880,0.4875864501596636
8881,0.44854510145372783
8882,0.46265238878431914
8883,0.48782442295585177
8884,0.2704099519503751
8885,0.3075649900504661
8886,0.6042081858062123
8887,-0.10849873475385877
8888,-0.10506436863368634
8889,0.4329543887199627
8890,0.4054781455564291
8891,-0.003378330288964406
8892,-0.046073710376848355
8893,-0.028860072019972698
8894,0.1292491313377983
8895,0.4041797133933451
8896,0.5074109576748891
8897,-0.10600619721326048
8898,0.495367771308213
8899,0.4912704061844209
8900,0.1161049834465426
8901,0.150348566606827
8902,-0.10287381678359984
8903,-0.1310615210320378
8904,0.09919340956353821
8905,0.6242499463268685
8906,-0.3019839195198019
8907,0.3722163228940022
8908,0.3832481308931149
8909,-0.06134722867650691
8910,0.3360548820491464
8911,0.26993057957151123
8912,0.21322237086592244
8913,0.040106333833369874
8914,0.17767532916239823
8915,0.6528846895118117
8916,0.2735031771036415
8917,0.4435628063304525
8918,0.10647787672890643
8919,0.37812352747024247
8920,0.6625183700225796
8921,0.23178347089634085
8922,0.5986997209718646
8923,-0.379763328850888
8924,0.016883988331919182
8925,0.4709669000710359
8926,0.4903461901882302
8927,0.2960116906668845
8928,0.1458726808571744
8929,0.4022683019936436
8930,0.6452851616112079
8931,0.5317295446875976
8932,0.43787581713139523
8933,0.052658666928090694
8934,0.3690711775512579
8935,0.5714094682055166
8936,-0.23799146426530088
8937,0.36367045019118044
8938,-0.1321931301973102
8939,-0.1730543865777839
8940,-0.2695149153574697
8941,-0.21143223091005406
8942,0.199601067355836
8943,-0.3416340928798794
8944,0.3242083415805899
8945,0.3043263290228004
8946,-0.32489470076514365
8947,0.38010579317769544
8948,0.14746029979287753
8949,-0.1087849836576209
8950,-0.09554937063158497
8951,0.532812344442336
8952,0.1393397613131554
8953,0.09696241404673102
8954,-0.4289982795447862
8955,-0.20121055614322386
8956,-0.09211165899273627
8957,0.608063789571957
8958,0.47218802504678753
8959,0.16905845291928265
8960,-0.08162557532977768
8961,-0.21571876141121438
8962,0.46219777749653485
8963,0.4328036967331119
8964,0.04543616567307971
8965,0.12681556264053284
8966,0.5720826241799422
8967,0.02138008051022197
8968,-0.006734815369687865
8969,-0.4835684029024665
8970,0.03775304566407037
8971,0.1419226561612497
8972,0.3660658813126409
8973,-0.4536405333424717
8974,0.21163624702870612
8975,0.6384189906087613
8976,0.42088898666727637
8977,0.217922124906872
8978,0.744248341380746
8979,0.6490677680391029
8980,0.3201977165785365
8981,-0.12384580023123931
8982,-0.06594329000512861
8983,0.0033800347513359696
8984,0.2540925917777742
8985,0.5527480853292669
8986,-0.1482902241874118
8987,0.49914521127017625
8988,0.3505955929845931
8989,-0.010328099791482259
8990,0.3153317265320287
8991,0.18001454368887124
8992,0.012549809829650442
8993,0.08556009817895756
8994,0.3700741553769917
8995,-0.2805222697290293
8996,0.45327519819127865
8997,-0.314217985984589
8998,0.442120277808539
8999,0.3885071051324332
9000,0.1504691321016073
9001,0.22271032699048235
9002,0.3452978922668028
9003,-0.37554824538658843
9004,0.035529060420957846
9005,0.39347670939641066
9006,0.5406257730768533
9007,-0.2349093884503521
9008,0.23717726982876783
9009,-0.2083349471592367
9010,0.2345659376110675
9011,0.6906943624702128
9012,0.4720104446232182
9013,0.5864859641467425
9014,-0.5659178542373405
9015,0.3444076265392795
9016,-0.3617229178454228
9017,0.6582320928736846
9018,0.039501995997201216
9019,0.2335028950362352
9020,-0.2971926031274523
9021,-0.1738517106543996
9022,0.015339054003163497
9023,0.3497665599554003
9024,0.5253474959249559
9025,0.5536143527949009
9026,-0.11918222201412657
9027,0.1302205123735856
9028,0.5879219357958697
9029,0.5255152254914084
9030,0.09716380548129415
9031,-0.029704053560855783
9032,0.5494431931693029
9033,-0.19396546502111703
9034,0.3649807174758446
9035,-0.134870688817075
9036,0.338055266366077
9037,0.4677276089441204
9038,0.555411685602373
9039,0.5113777296862887
9040,0.05234146960521983
9041,0.44927805967470263
9042,0.6339237961630725
9043,0.17663412399468456
9044,-0.15533119263166906
9045,0.10176465759705607
9046,0.6125622941364157
9047,-0.5311286357610696
9048,0.3024928067247082
9049,0.19170410209348282
9050,0.03141070442320405
9051,0.6242539152041126
9052,-0.5545369854810532
9053,0.3580090210246271
9054,-0.44080074972698463
9055,0.05710850482023886
9056,-0.3275248443206299
9057,0.3957035048785946
9058,0.04512628246530952
9059,0.611437723301229
9060,0.20505958010035272
9061,0.5850272335567835
9062,0.19465457671570946
9063,0.07455598447292829
9064,0.6806286842668849
9065,-0.05342255618024918
9066,0.31515378631255
9067,0.4393222530495052
9068,-0.28303227038469353
9069,0.09589507584770593
9070,0.007166788694894563
9071,-0.37584715209118547
9072,0.41634954334203383
9073,0.34814637568131174
9074,0.28423608445007276
9075,0.6762053760208587
9076,-0.023511210726556726
9077,0.6669546150041679
9078,0.014601294348736714
9079,-0.293602019348657
9080,0.46752432847822595
9081,0.1627224249358732
9082,-0.30519438893211626
9083,0.26087274546372324
9084,0.016039193780656973
9085,0.226209634924801
9086,0.5787496530212469
9087,0.06848742899913418
9088,0.19249563499022976
9089,0.1436335345010302
9090,0.4068145231336922
9091,-0.21885160276902388
9092,-0.02457234837075841
9093,-0.143135348160342
9094,0.5632469235154657
9095,0.23678775549811049
9096,0.3015576246245708
9097,-0.028083678908780597
9098,0.2931376409859344
9099,-0.21372114875712128
9100,0.37563146548746557
9101,0.7535193869069713
9102,-0.014293689404441885
9103,-0.04853493492561114
9104,0.43869239612385585
9105,-0.08289374417077923
9106,-0.0014916828349284827
9107,0.568696207954525
9108,0.10400761940425404
9109,0.3657376007340258
9110,0.7309978126095452
9111,0.0664670284680303
9112,0.23279747115612429
9113,0.5193030890361335
9114,0.3757455482578291
9115,0.24356541731417877
9116,-0.47027541946597423
9117,0.5308118894466106
9118,-0.044924869927561166
9119,0.4366726697221067
9120,-0.04014678403137637
9121,0.10847932752071045
9122,0.25235604465742684
9123,0.22904345620457014
9124,0.4032811141482655
9125,0.005839821028684468
9126,0.10328700251940617
9127,0.17264591952643293
9128,-0.15777293128592887
9129,0.27252213184076074
9130,-0.11777194566846287
9131,-0.019479606742757057
9132,-0.0967685968271331
9133,0.4081044147636219
9134,0.6337829558957567
9135,-0.09670357911310538
9136,0.3878053760401173
9137,0.034876117456682745
9138,0.07689277805298111
9139,-0.06060204555779204
9140,-0.40247732377890777
9141,0.595194619439075
9142,0.15733833195964309
9143,0.4784483751029983
9144,-0.39269013884290205
9145,0.6492851890526209
9146,-0.1937623277640668
9147,0.30549146591062254
9148,0.2864408228591575
9149,-0.39571324989464485
9150,0.13367111829389117
9151,0.7755107731568102
9152,-0.3699242344915166
9153,-0.015382771541174413
9154,0.5674228345064464
9155,0.5165509676333183
9156,0.4728481961594522
9157,-0.4270371439267282
9158,0.2769698213272505
9159,-0.04966484253458851
9160,0.2557630636798888
9161,0.4899912926270042
9162,0.019176514482252285
9163,0.3962250725259162
9164,-0.1097779225344357
9165,0.2794299384203286
9166,-0.266711218739656
9167,0.22990155788965602
9168,0.47187317048444755
9169,0.40247928384201814
9170,0.6583282021665554
9171,-0.22649409310702281
9172,-0.654588909025037
9173,0.28518311634798565
9174,-0.24793295123378373
9175,-0.10816200945578995
9176,0.15349265090003889
9177,0.007166120847894674
9178,-0.46608694003366946
9179,-0.20129388492144962
9180,0.1276407022637315
9181,0.16992268130725882
9182,0.5925172141837887
9183,0.019354104636507257
9184,-0.04592086831314688
9185,-0.19160982372708427
9186,0.16826056393714267
9187,0.7149183611537038
9188,0.2500747526789491
9189,0.055012705006171884
9190,0.4060376503288473
9191,0.026202275008918363
9192,0.43673158259310413
9193,0.4067819297988294
9194,0.4186562026864785
9195,0.24099060115120693
9196,-0.7359347365304163
9197,0.3556033968848448
9198,0.3662988551084442
9199,-0.09819711895860958
9200,0.4956939955346486
9201,0.654525464486453
9202,0.13089915899058036
9203,0.1771070369147715
9204,0.4539810503687935
9205,-0.0576346350216566
9206,-0.251608527127971
9207,-0.5175216982080085
9208,0.5621454953846834
9209,-0.022599593118729045
9210,0.6350311017641532
9211,-0.02058254905798293
9212,0.4453788178389812
9213,-0.1298003913273276
9214,0.3876451033859011
9215,0.4414866335387238
9216,0.3284168264032456
9217,0.26905268328241866
9218,0.07212991873083326
9219,-0.05231130120510791
9220,0.5000702685466119
9221,-0.11478089365141357
9222,0.37849589116028076
9223,0.057502969854389005
9224,-0.30273319610896565
9225,0.5605685919745477
9226,0.1186031772218584
9227,0.14192127929275572
9228,0.3610212140460108
9229,0.031431994966489324
9230,0.14335539464340938
9231,-0.23441857795908563
9232,0.1369420758695859
9233,0.15868581810743557
9234,-0.006573956032891068
9235,0.34252425761257027
9236,0.29244803352757576
9237,0.3513241630872077
9238,0.4279198554530343
9239,0.44000703898228594
9240,0.3324765806258643
9241,0.7740051238851277
9242,0.6060568659617045
9243,0.8008400965507197
9244,-0.20304427693203372
9245,0.5660640938354737
9246,0.057436486802256465
9247,0.2983871256309486
9248,-0.08393990105264074
9249,-0.13966106251730478
9250,-0.44254058902769405
9251,0.17861201105687527
9252,-0.37724886635553323
9253,0.2469271597980847
9254,0.7702484520605806
9255,0.13354631287221636
9256,-0.14521779681640498
9257,0.5123917754179219
9258,-0.11209068823442361
9259,0.29403721883427986
9260,0.3494928463674841
9261,0.4578718062839618
9262,-0.16359315415366504
9263,-0.04846971338485662
9264,-0.125849202332901
9265,0.7509358772011752
9266,-0.27902857638888284
9267,0.3427371212875235
9268,-0.25739060106239187
9269,-0.06145318115340465
9270,0.6138280358971927
9271,0.3947916976276199
9272,0.44238122602781993
9273,0.3805010733492882
9274,0.07755259058865115
9275,0.4172895065836066
9276,0.02737650783451457
9277,-0.12782158853434403
9278,0.18364661191675402
9279,0.45672355197185593
9280,0.015340627899807231
9281,0.11853011049099726
9282,-0.28030074145130557
9283,-0.04685608573966391
9284,-0.03203839586139185
9285,0.13233820531005705
9286,0.4078297433954253
9287,-0.037603726382172124
9288,-0.13510337563874764
9289,0.00998846513597357
9290,0.19887885339981523
9291,-0.15162408335919653
9292,0.3521810247929345
9293,0.14506410644699955
9294,-0.13648895191361188
9295,0.2989282123801943
9296,-0.038945631219871366
9297,0.5549679568342063
9298,0.2179240915589961
9299,0.6974433204339401
9300,0.11676247965720456
9301,0.2363535141089875
9302,-0.14989414563536776
9303,-0.010960659410746984
9304,-0.10635098652282998
9305,0.3915801147319769
9306,0.38828586895950146
9307,-0.20862557614182756
9308,0.42574266985313597
9309,0.41622903720013943
9310,0.08170436861770831
9311,0.23579486599360408
9312,0.6211523698808182
9313,0.2556887562670669
9314,0.22221723459602868
9315,0.4511055418245513
9316,0.324280076556703
9317,0.7583946389656718
9318,0.5194480629163335
9319,-0.40800687581378714
9320,0.2292138081465287
9321,0.25032951931934794
9322,0.3683823992386648
9323,-0.18947017828894122
9324,-0.06380078513257566
9325,-0.35202953057101904
9326,-0.009240345792780111
9327,0.2727835697742882
9328,-0.29738029309802294
9329,-0.28661366065770627
9330,0.3280878885675502
9331,0.05931908433586756
9332,0.09068830733339013
9333,0.2824865485096431
9334,-0.023014891711336992
9335,-0.2980885321708963
9336,0.04818934887010435
9337,0.29951734711292183
9338,0.49843463118162806
9339,0.19916868358193987
9340,0.5934841605510658
9341,-0.14911215896977328
9342,0.7869993972587861
9343,0.45189188542392134
9344,0.4884587449116705
9345,0.1809180204927844
9346,0.11048009072301276
9347,0.032898534860276454
9348,-0.024310717277069818
9349,0.4557667216490296
9350,0.3001400630867219
9351,0.6997283885829987
9352,0.7051095107050087
9353,-0.09199437994741508
9354,0.3709981113200177
9355,0.6431461498144186
9356,0.1036781275357535
9357,0.34962528729103454
9358,0.7158867482622577
9359,0.5072956013580736
9360,0.09204824842465896
9361,0.072508076432973
9362,0.038791847119269675
9363,0.04605944403445377
9364,0.4460951279974801
9365,0.507417760583006
9366,-0.08538643104920954
9367,0.06384231999258545
9368,0.36581829366803537
9369,0.4547058358624126
9370,-0.017672916287538348
9371,-0.5396522260169986
9372,-0.13823178109468284
9373,-0.3499789547189696
9374,0.6865796191103026
9375,0.2780057168894482
9376,0.3585832931118774
9377,0.04755679603797304
9378,-0.10830710334947106
9379,0.6127048597682392
9380,0.39284854464642366
9381,0.5714471680222308
9382,-0.04204012442212999
9383,0.25737528270195204
9384,0.4235962759744435
9385,0.2232063568139238
9386,-0.3636306614113408
9387,-0.07524782183889624
9388,0.473967504549451
9389,0.0260925304796816
9390,0.2881421023286913
9391,0.4312475390378293
9392,-0.20135503098823782
9393,-0.2672677181330782
9394,0.2979540598965081
9395,-0.03571798781853765
9396,-0.4582905811051529
9397,0.27268779122345954
9398,0.4157726522259702
9399,0.21005154559814115
9400,0.7515270226226893
9401,0.25762909640259885
9402,-0.2263043926500909
9403,-0.048247113758831506
9404,0.14131352531876387
9405,0.5563342593001241
9406,-0.23693798298745591
9407,0.23534416474159783
9408,-0.0696194040559747
9409,0.05409611121842104
9410,0.26216660049774093
9411,0.28400012831721655
9412,-0.2949660714187509
9413,0.14872291047701217
9414,0.24213578561735366
9415,0.005070669424208773
9416,-0.01700530185724858
9417,0.12223790828542433
9418,0.762354058026659
9419,0.2878221730350697
9420,0.0849442317167172
9421,-0.012247064421133444
9422,-0.21767920805847069
9423,-0.08043418371527025
9424,0.13909483461761205
9425,-0.06623167633211807
9426,0.5511707083693648
9427,-0.18714743524121885
9428,0.2120423330560514
9429,-0.0353133913612298
9430,-0.15054257047102518
9431,0.19195942830609147
9432,-0.07241687249289011
9433,0.3202318779287555
9434,0.3499561302463888
9435,-0.4937967031632184
9436,0.13921532347462146
9437,0.1628036640627384
9438,-0.4278112574990255
9439,-0.2790627249860026
9440,0.5221624681705456
9441,0.2834100639433588
9442,0.15620456526291085
9443,0.5964128288909201
9444,-0.29261533194040174
9445,-0.08401692452081853
9446,-0.09997546230421889
9447,0.23674331061168075
9448,0.3416921758402754
9449,-0.38723596034099017
9450,0.028415457607799153
9451,-0.11676437072687885
9452,0.30331052703947325
9453,0.09871781785244038
9454,0.36708856525715494
9455,0.0983360410077033
9456,0.5619170645832859
9457,-0.20288519370718563
9458,0.650964977451857
9459,-0.059936850389218144
9460,0.3180914920245513
9461,-0.030983536618518066
9462,0.47024081072690044
9463,0.5825649240999621
9464,0.12919143971633787
9465,-0.43098064488493776
9466,0.20046980241399628
9467,0.14160245690394724
9468,0.6072710175273224
9469,0.6864701344925986
9470,0.30729946934918534
9471,-0.35239954277144
9472,0.21337489405268242
9473,0.6572843068639063
9474,0.23036503441498637
9475,-0.6069705866391416
9476,0.12138552143674779
9477,0.5885155244317696
9478,-0.4656752560182399
9479,-0.02678709695281977
9480,0.7141902224664427
9481,0.04114781297098332
9482,-0.4370573894610902
9483,0.10116436050986123
9484,0.09128063960597657
9485,0.1580176591862304
9486,0.26389059276133814
9487,0.2851167253771966
9488,0.020121822034556373
9489,0.03748434906628681
9490,0.03590096496393485
9491,0.1949502866696728
9492,0.2488030181499824
9493,0.26305169642169657
9494,0.6063309612468972
9495,0.5129158030306744
9496,-0.18005882166156909
9497,-0.05831625351499209
9498,0.40913065131230375
9499,-0.024759906200853832
9500,-0.24539172737539833
9501,-0.08729282154735798
9502,0.7357351570493127
9503,-0.07597492225300265
9504,0.5331519589100556
9505,0.029467430837110627
9506,-0.27323749992486246
9507,0.04858996731373907
9508,0.3173998433579551
9509,0.02901082472987113
9510,-0.20808913131599655
9511,0.3931566807292079
9512,0.4410468591625266
9513,0.36461145457385374
9514,-0.22246929074926663
9515,0.7109717649278561
9516,0.3355379790804142
9517,-0.09537431411364504
9518,0.368772249868816
9519,0.730455677214298
9520,0.1685094467627018
9521,-0.07442681170813997
9522,0.39440142784861015
9523,0.14940848798557146
9524,0.09567174244616794
9525,0.3778731447281033
9526,0.08329693948721058
9527,0.04231747369390547
9528,0.5143733512914642
9529,0.17695556745372257
9530,0.1996821676310781
9531,0.2013063501122076
9532,0.4816527251281276
9533,0.2391600606245614
9534,0.536362429802934
9535,-0.06442739705497427
9536,0.8531371786960033
9537,-0.5160311611875037
9538,-0.07988168154421948
9539,0.1316975457663095
9540,0.528679351605557
9541,0.380353829021259
9542,-0.5294659239074989
9543,0.3165171514895017
9544,-0.5560887008177035
9545,0.6009701185406555
9546,-0.031722711019149835
9547,0.27691145112043386
9548,0.3953717166739614
9549,-0.2007627762012888
9550,0.03801753202007269
9551,0.31605941637623225
9552,0.3441632267907917
9553,-0.2794072797534803
9554,0.4024346701000847
9555,0.23941501302217447
9556,0.07083437542736817
9557,0.21920532287650302
9558,0.2908065249244551
9559,-0.33601695568772094
9560,0.2875749332179204
9561,0.2981481418267073
9562,-0.005341901947157872
9563,0.22131696856290248
9564,0.6261439131743731
9565,-0.2211308336588182
9566,0.11709842893908223
9567,0.6020376208212334
9568,0.2807508534371635
9569,-0.0862451015729308
9570,0.5015595501490105
9571,0.04862031737205008
9572,0.018632798331329282
9573,-0.04386981762249917
9574,-0.10699219812803669
9575,-0.32785592723901696
9576,-0.20675407498249188
9577,0.29112555772293575
9578,-0.013632958330109765
9579,0.08195366521192199
9580,0.29673594599444897
9581,0.3534227966776061
9582,0.08954849643302537
9583,0.1328170150082645
9584,0.17509069416045783
9585,-0.18179526224989273
9586,0.04399695434052482
9587,0.11236676334368376
9588,0.014582567282645157
9589,-0.07877491562489637
9590,0.10631693466039749
9591,0.5041726725663623
9592,0.6902356426726439
9593,0.3502285780560372
9594,0.8026208542583295
9595,0.24683174772571725
9596,0.007829208162156789
9597,0.10835101459771629
9598,0.4812798679158218
9599,0.6642666373059812
9600,0.32587928811746547
9601,0.42548100531451116
9602,0.31025735617527067
9603,0.2919349046560968
9604,-0.2714153453150008
9605,0.33113818144524054
9606,0.2899420098989673
9607,0.61295645966077
9608,-0.08209437195725054
9609,0.4377018347252288
9610,0.02929315807506512
9611,-0.032683952953801804
9612,0.409755798513841
9613,0.08942409811011316
9614,-0.044763809539534516
9615,0.38535499131197615
9616,-0.24530078380246076
9617,-0.6546103815830825
9618,0.5847613821213943
9619,0.3146675991424187
9620,-0.005592845833572646
9621,0.709445400708789
9622,-0.25056401303475284
9623,0.008843195799514873
9624,0.4952712949072374
9625,-0.026144273940818613
9626,-0.339625026665044
9627,0.22900468220008022
9628,0.2610864419424114
9629,0.5240207198302537
9630,0.42655655636337264
9631,0.6419523046303781
9632,0.6683705783232805
9633,-0.09193313177008519
9634,-0.055384560291145135
9635,-0.2841225595072745
9636,0.1625017893171349
9637,0.4339282452763865
9638,0.7019645102434302
9639,0.045211239035787186
9640,0.7320508553230621
9641,0.5054824780541137
9642,0.10515532143372616
9643,0.5459749018569597
9644,0.12047253570581645
9645,0.03884270322267007
9646,0.5279693294152785
9647,0.2615700561863305
9648,0.14898138612929757
9649,0.24465402761345664
9650,0.22309225021932128
9651,-0.07559027912235454
9652,-0.02431778102064207
9653,-0.04729053729108003
9654,0.7244012505805799
9655,0.06485440876808582
9656,0.16161586998060143
9657,0.6400483280673224
9658,0.4862437510415878
9659,0.32673295573023226
9660,0.24936892237957792
9661,-0.0055607341143151245
9662,0.588518819986734
9663,0.050430288164744465
9664,0.4258068069058111
9665,0.8874639354604846
9666,0.12119589004374112
9667,-0.3845481887021371
9668,-0.09521576314133692
9669,0.32190796928715115
9670,0.4670362173546998
9671,0.45926687955584
9672,-0.12472646558035219
9673,0.8117313463396875
9674,0.59837500943936
9675,-0.04164929903586426
9676,0.4835281608261465
9677,0.3264957315057842
9678,-0.09991209722349743
9679,0.045115980385314246
9680,0.5634332645708551
9681,0.406716603257602
9682,0.19883786928369687
9683,0.07962832067867438
9684,0.24027925670819292
9685,0.3320863912765254
9686,-0.01804739781365786
9687,0.3834799709313708
9688,0.6082032302581887
9689,0.5231111877021111
9690,-0.4996638008565337
9691,0.5521972760670049
9692,0.5583600409661732
9693,0.21568341958876416
9694,0.17924301259227007
9695,-0.23939207975606636
9696,-0.34389057550558527
9697,-0.3739895959371701
9698,0.23781122849056324
9699,0.5351904266653492
9700,0.12886320263831663
9701,0.08295926375477577
9702,0.02606513460669703
9703,0.14465333400296657
9704,-0.3090062167578162
9705,0.5154306596931254
9706,0.6497327032372852
9707,0.05583647859242063
9708,0.6659942666535223
9709,-0.2536277986299138
9710,-0.023016265295331167
9711,0.05567904159321678
9712,0.21628335045055636
9713,0.5640611390400169
9714,-0.15110202717627874
9715,-0.1836693100761646
9716,-0.05852086635379862
9717,0.3611753699061961
9718,0.015744188426672422
9719,0.10117813171403227
9720,0.3857165322917818
9721,0.4685568869450349
9722,0.6633435898919977
9723,0.5502158458072652
9724,0.1458544062118772
9725,0.42815095657105834
9726,-0.33008264114251556
9727,0.27825301430080035
9728,0.43561534500638777
9729,0.19789295758943012
9730,-0.08925271091589201
9731,0.171458421007397
9732,0.07162433570998765
9733,0.26437276991854014
9734,0.4287629624656422
9735,-0.033290909047458295
9736,0.5715684662466533
9737,0.05754670704107887
9738,0.07253993800977838
9739,0.0321848881421009
9740,0.018217196606086717
9741,0.1928859152079341
9742,0.23565429344121674
9743,-0.3970303643660722
9744,0.5676663417080802
9745,-0.011231088778671143
9746,-0.45271749438928527
9747,0.13309683311948325
9748,0.049311988146384204
9749,0.302652504927109
9750,0.47584642753003165
9751,0.3788779813402214
9752,0.019115906928484493
9753,0.26927731861966386
9754,0.5760726905520268
9755,0.34105828879416616
9756,0.058922617532850476
9757,0.664938723877918
9758,0.6941858166544159
9759,0.13611929008145437
9760,0.26555513557273636
9761,0.21292467049858493
9762,0.7042349225796712
9763,0.4554270709166575
9764,0.3830960843597752
9765,0.4111337606777972
9766,0.2207469396143444
9767,-0.23669911831001914
9768,0.2283549702953106
9769,0.23384913280327985
9770,0.6543187419266457
9771,0.810686850768156
9772,0.2342336743895494
9773,0.5192082052635518
9774,-0.13859291037619434
9775,-0.013509929195331302
9776,0.10279320357143241
9777,0.06611564005129417
9778,0.5880357365832689
9779,0.41422121266751877
9780,0.36976869295375436
9781,0.2539765151571629
9782,0.1938528196504719
9783,-0.16704836784985455
9784,-0.25852005444310083
9785,0.538970337227348
9786,-0.2591971370845205
9787,0.4695711027048308
9788,0.272210882506456
9789,0.11918459170085767
9790,0.6415321961278136
9791,0.1758821560600075
9792,0.5415723666664733
9793,-0.4053822183280063
9794,0.2635894839193559
9795,-0.032329520113545875
9796,-0.11713079493455221
9797,0.3001617310760373
9798,-0.19912526007966624
9799,0.1304985947979555
9800,0.4451966845765347
9801,0.5991578425512962
9802,0.5384214563162876
9803,0.5951402718334617
9804,0.3193013890545666
9805,0.3083821575824549
9806,-0.32901027115221293
9807,0.12808502905991118
9808,0.6005502617063581
9809,0.3557436419390073
9810,0.3595448945916901
9811,0.2765225593792611
9812,0.21480630674280404
9813,0.558805489083413
9814,0.09202899555649117
9815,0.36555204900580285
9816,-0.15192276941069
9817,0.5227301895819965
9818,0.046916527141962164
9819,0.6392156258557748
9820,0.2608505787070507
9821,0.5389791814251388
9822,0.3714543266560244
9823,-0.035541577573963146
9824,0.3803377720081852
9825,0.5385787929950532
9826,0.28456003530738166
9827,-0.0948772880875586
9828,0.6669571441143325
9829,0.31240463733655954
9830,-0.10237639082071869
9831,-0.008091302136844938
9832,-0.11457659442627263
9833,0.5847320366123245
9834,0.32025688157762616
9835,0.039578706639993584
9836,0.32142695148751466
9837,0.25816495756497
9838,-0.02999751633394638
9839,0.3292982943063171
9840,-0.3496106752564849
9841,0.7011020397450863
9842,0.022949548485451814
9843,0.46715563057463005
9844,0.3429291370824247
9845,0.16953322306575508
9846,0.06531888609246429
9847,0.5422178884500832
9848,-0.2929671944311542
9849,0.5536580180571993
9850,0.30430586959673583
9851,0.22717279508369728
9852,0.417741044259432
9853,0.505661405707586
9854,0.341122017860123
9855,0.4593001633696615
9856,0.23287983648612728
9857,0.018816081516216342
9858,0.5757324266354564
9859,-0.5774837319453957
9860,0.1535515288087602
9861,0.5660214916954343
9862,0.25446166342521387
9863,-0.14282783409457026
9864,-0.03857913530961014
9865,0.08803063224711592
9866,0.31084469787901
9867,-0.02778462100999711
9868,0.22459219964472815
9869,0.4400286388972278
9870,-0.30182470989473703
9871,0.1480337446073617
9872,0.6661681362645692
9873,0.3361984108597478
9874,0.35073251234290787
9875,0.06483502341376841
9876,0.15336339525368914
9877,0.45047281178590026
9878,0.5213393672032594
9879,0.5107784091242112
9880,-0.2961031951107115
9881,0.2093863935775655
9882,0.7398191129027595
9883,0.3676581806693015
9884,0.7145189595420501
9885,0.40920400282663205
9886,0.13627669674478873
9887,0.5526968259359044
9888,0.21359632143259724
9889,0.2184808573090126
9890,-0.5063827427473181
9891,0.5894973953741944
9892,0.3330784967864476
9893,0.33571074755828645
9894,0.08795593371682195
9895,0.5258767846812333
9896,0.09409551528097154
9897,0.4234579717562787
9898,0.33171512372073264
9899,0.08373899148689445
9900,0.3108857815514608
9901,0.05454673950045588
9902,0.1228617231251684
9903,0.31381709063345564
9904,0.47670795268019184
9905,0.5983817110013637
9906,0.42843186485039353
9907,0.38536674508348806
9908,0.44397276220267134
9909,0.5512275448128019
9910,-0.16563381067632246
9911,0.15658268796190397
9912,-0.1252086834749432
9913,0.27282972453255633
9914,0.6538594609600975
