t,Z
1806,0.07051342435183039
1807,0.022358266031507812
1808,-0.11572337474673094
1809,-0.06465598183439163
1810,0.16355476044494546
1811,0.05077666089053734
1812,-0.02392600401665861
1813,0.03524994227504217
1814,-0.031243394206651964
1815,0.07875187571597372
1816,0.19926649581239428
1817,-0.04259754015010692
1818,0.021619794200734854
1819,-0.07993216958507655
1820,0.10870561780522256
1821,0.029003954790333086
1822,-0.004871588506082336
1823,-0.0144581245255037
1824,0.10191555881356569
1825,0.022212196677924376
1826,0.018994874422731022
1827,0.0017032210832665928
1828,0.10159627727948248
1829,0.1505260052448879
1830,-0.05369072729945994
1831,-0.09392379921686285
1832,0.055813195866612396
1833,-0.146738948955648
1834,0.05885458942000581
1835,0.07306226180695648
1836,-0.03793136431326944
1837,0.1170266761425367
1838,0.06540185238262601
1839,-0.15428847970528733
1840,0.020029883425840132
1841,0.027126001677050815
1842,-0.019100882887758762
1843,-0.06293281131946056
1844,-0.024226997686121885
1845,-0.03174671263249006
1846,-0.10532729458282154
1847,0.09240978239678917
1848,0.12067776671020507
1849,-0.0012741663273288294
1850,0.02742848215767881
1851,0.05266403911295516
1852,0.047055374959055186
1853,0.10439777517589162
1854,-0.0727287554588661
1855,0.12115665367484679
1856,0.08843920889298462
1857,0.019378691961069693
1858,-0.13949764068727696
1859,-0.005991238690156786
1860,0.00841593509696843
1861,0.0638536496499319
1862,-0.04035832761723831
1863,0.006863539098193949
1864,-0.0897732725411114
1865,0.07052661292787366
1866,0.10891492173400814
1867,0.0014640745974598744
1868,-0.00180864336821569
1869,-0.05515977337959344
1870,0.011122036483331809
1871,-0.04741999694814993
1872,0.019515464804068183
1873,-0.09231156764861927
1874,-0.04155299621225382
1875,-0.021631509353873733
1876,0.020506425784656113
1877,0.05277980673857232
1878,0.06647217751331133
1879,0.011573801246485438
1880,0.16865136966891855
1881,-0.012568291844495505
1882,-0.008104712691920845
1883,0.08884379314315165
1884,-0.04154019126112256
1885,-0.02563961526050058
1886,-0.13673289932203733
1887,0.1276401500292457
1888,0.0002395121133080602
1889,-0.07809083949141328
1890,-0.07636898806988592
1891,-0.029895333953776936
1892,0.02649406212976757
1893,0.05958997242660333
1894,0.05549573321285421
1895,-0.11250496750281495
1896,-0.03778769667892543
1897,0.0735269993887319
1898,-0.04635800648272813
1899,0.003561652684129557
1900,0.0630215352155947
1901,0.0857776847989129
1902,0.07356231128014043
1903,0.18233970821526418
1904,-0.06400866238031067
1905,-0.01856684796865102
1906,-0.017192639953110756
1907,0.08586456231383359
1908,-0.05005708746192866
1909,-0.1874875324193543
1910,0.07225242134556362
1911,-0.012708806342307043
1912,0.1311454233464406
1913,0.047207313601402685
1914,-0.13938392622508738
1915,0.07084937044212936
1916,0.11232723383118601
1917,-0.21077490202499807
1918,-0.053015859436212454
1919,0.0644219335726491
1920,0.13387670353776146
1921,0.12192792220667982
1922,-0.08290169905750974
1923,0.2000623826250251
1924,0.1383071118767474
1925,0.20129940417725747
1926,-0.1128715664340812
1927,0.010762739958120405
1928,-0.07966645673579671
1929,0.15028360216181452
1930,0.0872960153707902
1931,0.0394246067295303
1932,-0.05018822983184701
1933,-0.1222731939682087
1934,-0.050457990838787936
1935,0.11412294484610146
1936,0.10120301035333125
1937,-0.09959520481703173
1938,-0.0327595526246351
1939,0.12114416967494662
1940,-0.02025277741843614
1941,-0.021474674357053723
1942,-0.08594355905657448
1943,0.02041284707554014
1944,-0.028947693633556315
1945,-0.14744105988298958
1946,0.05431533215883022
1947,-0.010591091959317499
1948,0.0027389295195399564
1949,-0.026329187031055468
1950,-0.007943268825990312
1951,0.08015365750514032
1952,-0.011472024266817604
1953,0.14406804684441904
1954,0.07302546970561086
1955,-0.01991965635055364
1956,0.0010381003813605626
1957,-0.028573493169515428
1958,0.02382213853308832
1959,0.008717921297740317
1960,0.01766045947223258
1961,-0.12826943170664895
1962,-0.12404321729523844
1963,0.013126333754599017
1964,-0.03173980687877289
1965,0.09163526668139703
1966,-0.11828682611098817
1967,0.10283154069513879
1968,-0.03592868401864958
1969,0.027239062605226592
1970,-0.05411643408899802
1971,0.03631775249620812
1972,-0.01628332409368082
1973,0.03782135329077654
1974,0.026437793011123967
1975,-0.011350455085754762
1976,-0.014981420738180384
1977,0.027788932779736375
1978,0.06275055360353736
1979,-0.08996993502639113
1980,-0.06403854882756832
1981,-0.00922964782594563
1982,-0.07590630834952262
1983,0.139154991115626
1984,0.13859652824822233
1985,0.049804504639989595
1986,0.052845141881752884
1987,-0.09121012314861332
1988,0.04784877159189769
1989,0.027554951613146805
1990,0.056374902699421955
1991,-0.0869607842006371
1992,0.03828061461931249
1993,0.07845608758442398
1994,-0.14792173092581334
1995,0.0261050135061744
1996,0.08048797774394145
1997,0.07442188163601306
1998,0.11896179583199419
1999,-0.01511603699427868
2000,0.018969707220758792
2001,-0.017717033025021745
2002,-0.09857478377763675
2003,-0.004405574726880734
2004,-0.09581359247895085
2005,0.09231452162591844
2006,0.03671450751214209
2007,0.028850367047266266
2008,0.11857358555685542
2009,0.06876380173705139
2010,-0.06583408973625546
2011,-0.08266094265313437
2012,0.004415514622791728
2013,-0.12678433499189248
2014,-0.08601088375592549
2015,0.03953264801447207
2016,-0.014364335514096181
2017,0.010847777552621207
2018,-0.06243390759017781
2019,0.017946949958199232
2020,-0.009937695551840075
2021,-0.05068832898002462
2022,0.08001003732893865
2023,0.13828451973510167
2024,-0.05973371094366324
2025,-0.0051373530496662155
2026,0.03922551722377871
2027,-0.08186691680370779
2028,0.05163089868388082
2029,0.09379919775865164
2030,0.12041706662176281
2031,-0.031167005647750778
2032,0.12397109981430403
2033,-0.14223398785971347
2034,-0.02567820896048717
2035,0.14039627926019466
2036,-0.049770703401387284
2037,-0.03569713095337422
2038,0.06449267095545363
2039,-0.020580220720632668
2040,-0.03164610647276379
2041,0.01142510964053709
2042,0.07797116340040156
2043,0.04105519270376512
2044,-0.07375879178073999
2045,0.09876048511608908
2046,0.13348289950032985
2047,-0.0550381195499408
2048,-0.14176452045596508
2049,-0.16371731438538173
2050,0.026172598738664843
2051,-0.10203131903301367
2052,-0.030350465817430148
2053,0.13261159476067344
2054,0.06380452300221007
2055,0.050752752418087785
2056,-0.043319238865994265
2057,-0.07011459653290587
2058,0.011807033507259045
2059,0.0571420263341545
2060,-0.1417383037215633
2061,0.013021539731235142
2062,0.11018747323146824
2063,0.0184017028611833
2064,-0.12377848636286229
2065,0.017265348784890566
2066,0.006886283869522503
2067,0.029026596447758356
2068,0.006062214405426492
2069,-0.18313989277130568
2070,-0.01589332325934276
2071,-0.07122650209898851
2072,0.02482149701796006
2073,0.07029441715943614
2074,0.05001187423667188
2075,-0.031165858049022065
2076,-0.0919998189397106
2077,-0.05653772978831076
2078,0.09503739410403964
2079,-0.029450968514150497
2080,0.03222451681360678
2081,0.0495873961201849
2082,-0.10197575052644338
2083,-0.06036080029344519
2084,-0.043098817009601505
2085,0.12118356454677512
2086,-0.019875245259959384
2087,0.15607186407752827
2088,-0.03762657549261745
2089,0.05289586986176269
2090,-0.017212173122112394
2091,0.0026110711045636225
2092,0.0138672653021082
2093,0.16232105970649593
2094,-0.034873301920017495
2095,-0.07790245216509316
2096,0.016458039403840562
2097,-0.04863029269951663
2098,-0.06691297857808937
2099,0.06075807067485939
2100,-0.008840433762099198
2101,0.06667122904396838
2102,0.12047045566240686
2103,-0.06053543035563155
2104,-0.06581251773490907
2105,-0.04366679067140078
2106,0.1338865416761694
2107,-0.03683441671868689
2108,0.01796978475405022
2109,-0.036509730623258525
2110,0.11294090720709446
2111,-0.04631349125334475
2112,0.1003917719307937
2113,0.03289234796158227
2114,0.018680181782942108
2115,0.025616992384371096
2116,-0.06369152437266244
2117,-0.10427768155050045
2118,-0.08840447499139494
2119,0.10793352879377895
2120,0.060749907583478
2121,0.11766285317714657
2122,-0.10211672652183734
2123,0.0810249392583394
2124,0.12984205948597563
2125,0.005641871910439367
2126,-0.11709970609172488
2127,-0.08778122202159473
2128,0.06840336271374112
2129,0.06520422174440647
2130,0.028998171044758946
2131,0.12877363808517953
2132,-0.07029311949365817
2133,-0.07245117315928053
2134,-0.13056496391456887
2135,0.04956929799504284
2136,-0.0751706523356558
2137,-0.03678224712105078
2138,0.07969615799107314
2139,-0.02863637342680999
2140,-0.11601665018503099
2141,0.03693573576921711
2142,0.12073480131901786
2143,-0.031880562748621256
2144,-0.10674767086396196
2145,0.11162774550003411
2146,-0.10090474705455768
2147,-0.004671654779471834
2148,0.038818469839343735
2149,0.08703403160946355
2150,0.11006159536693676
2151,-0.06943388365855675
2152,0.09343092278196993
2153,-0.07046551714868804
2154,0.05378047728739294
2155,0.15112432474923312
2156,0.01174785419216049
2157,-0.13669916496674842
2158,0.11596592164430099
2159,0.003035051964433455
2160,0.08222897119247537
2161,-0.06467956471072978
2162,-0.031051938301500746
2163,0.0334843226865309
2164,-0.1133860467377182
2165,0.0009395560583726369
2166,0.12297081828806422
2167,0.01250774590977155
2168,0.08075150061292555
2169,-0.0609324818869938
2170,0.08841899328602687
2171,-0.10736816388770505
2172,0.09461511770232463
2173,-0.13706470980960653
2174,0.09293451116814773
2175,0.11335982841279772
2176,0.15587875267477744
2177,0.05779470869015215
2178,-0.04534648127690107
2179,-0.09230498986750985
2180,-0.011746276441055525
2181,-0.04576572614314773
2182,0.05762028067632849
2183,0.00908021783699191
2184,-0.05475760796307799
2185,-0.028426650071768454
2186,0.16649208100234456
2187,-0.07113957120815385
2188,0.07109309363584293
2189,-0.053018575689752545
2190,0.08024312410638787
2191,-0.00728628616999607
2192,-0.06065055527687882
2193,-0.018630374523951165
2194,-0.010587922359094048
2195,-0.02102479141942497
2196,-0.04955140394348031
2197,-0.12908616149130628
2198,-0.09846082815140207
2199,0.025640702599687537
2200,0.016199638377921665
2201,-0.0905048078511006
2202,0.07327990261874946
2203,0.0067250267133796005
2204,0.014487138367064322
2205,0.03246520128782486
2206,0.07409145449788197
2207,-0.05709550972606426
2208,-0.12807930581571123
2209,0.03194648629818524
2210,-0.11979187919051293
2211,-0.07775719676482414
2212,0.012815412428127804
2213,0.06934430817786907
2214,-0.05172748446673544
2215,-0.08989310312267977
2216,-0.03991540877433695
2217,0.05526887235627331
2218,0.04090973297576943
2219,0.028498247639046313
2220,0.08357802614866901
2221,-0.025353408003275225
2222,-0.07047034435443153
2223,0.07593660109692636
2224,-0.07990226018230874
2225,-0.055269329538017206
2226,0.004897353745191446
2227,0.0032578733971430963
2228,-0.035256018658544164
2229,0.048696947763916684
2230,0.051791050680282065
2231,0.06062556329389002
2232,0.0756546122015941
2233,-0.11003626004707841
2234,0.08353056098816311
2235,0.014144838289576689
2236,0.016170858322256686
2237,-0.10540340861369935
2238,0.05574741971200512
2239,-0.0012327660972408893
2240,0.05399464281492283
2241,0.041656342597027725
2242,-0.0868993378573622
2243,-0.09035277981821352
2244,0.041870898034814426
2245,-0.005511449009276991
2246,-0.02803093455296709
2247,0.08237190854727261
2248,0.027707559066622988
2249,-0.06334041024874666
2250,-0.1596487125691826
2251,-0.05411849208237254
2252,0.0703070206147524
2253,0.14803749105561617
2254,0.0895310685121333
2255,-0.12660938069599526
2256,0.09189052493680483
2257,-0.05232315609168553
2258,-0.06380839396841448
2259,0.04797889523300842
2260,-0.09757201499665218
2261,0.09843494089587398
2262,0.06880343896113694
2263,-0.09877441130728064
2264,-0.08480873057819395
2265,-0.007719996843551546
2266,0.04062897693153837
2267,0.06381710195997267
2268,0.014350762754329116
2269,-0.03450951667997932
2270,-0.039904987682826486
2271,0.05102478513287618
2272,0.010574542895755412
2273,-0.04112423369178335
2274,-0.012346213517876192
2275,0.08613537913427738
2276,-0.0011355753084734022
2277,-0.014743890062986242
2278,-0.031198540763149773
2279,-0.1478923339036369
2280,0.0869146096733262
2281,0.004936313801605263
2282,0.01826573169486052
2283,0.018910161582754225
2284,-0.006359468788552569
2285,-0.09497869591964096
2286,0.11504328760076007
2287,0.04222425217973153
2288,-0.03366699866827281
2289,0.01876344860087433
2290,-0.04101645556738343
2291,-0.034865737971126694
2292,0.04328945713601893
2293,0.013776717580869713
2294,-0.1446124195766095
2295,-0.09248055470860196
2296,-0.05939202057676859
2297,-0.04807565319996465
2298,0.024987598573548153
2299,-0.019728174114155703
2300,-0.006594399393063854
2301,-0.22543699554321983
2302,0.0780378641944551
2303,0.024202266587724775
2304,0.04400424202631137
2305,-0.05744201669589072
2306,-0.16521190387788223
2307,0.06834812821696302
2308,-0.031911171513441534
2309,-0.0035582661405589855
2310,0.05164475923536244
2311,0.1582002116466286
2312,0.07056124382317927
2313,-0.12767497850012213
2314,0.017538223085641614
2315,0.06394989316732304
2316,-0.0551031696865785
2317,-0.03869780836716972
2318,0.07728937347451185
2319,0.006410930521734226
2320,-0.12300721922095344
2321,-0.009708458570992794
2322,0.0070836789920220465
2323,-0.14852608025158534
2324,-0.10007392084218186
2325,0.03968556767160971
2326,-0.03945301082191383
2327,-0.12758009309474413
2328,0.1031839572807547
2329,0.1548597762180742
2330,0.07897866321750473
2331,-0.10670572624095041
2332,0.0833000619203037
2333,0.1434730270773591
2334,-0.03533302026359869
2335,0.024533567158314895
2336,-0.002482185314174712
2337,0.03033630432745946
2338,-0.15986200111471352
2339,-0.11155866573153175
2340,-0.004359527285341436
2341,-0.1458661652666802
2342,0.051703610852261425
2343,-0.049485871643917254
2344,-0.10285071820811904
2345,-0.16260010522660356
2346,0.01590911806877886
2347,0.09691718893790942
2348,0.08082285016691045
2349,0.030431531849364
2350,-0.01143898001161855
2351,0.0032846491201193873
2352,0.07832135019942603
2353,0.06552546197388069
2354,-0.050437410044251604
2355,0.1156878214649315
2356,-0.09642374208776466
2357,-0.06917002390604322
2358,0.006837344378232091
2359,-0.10273385072270048
2360,-0.016381818620015642
2361,-0.06581223349456271
2362,0.08388893509089372
2363,-0.01078979302328168
2364,-0.06638082123102892
2365,0.0483570331228196
2366,0.0515239991037568
2367,0.041735502387400245
2368,0.004228201816918497
2369,-0.024625125565397966
2370,0.12781327496268322
2371,0.0039668644467804265
2372,0.027856434063146796
2373,0.01642896440235888
2374,-0.09351339973819918
2375,0.0016760142157476344
2376,0.13388853706901263
2377,-0.05017320680468773
2378,0.13802289360312728
2379,-0.06867984697615649
2380,0.04117715831328306
2381,0.09193023800498838
2382,0.046214292874567
2383,-0.05449202411165211
2384,-3.3281732787149294e-5
2385,-0.052694897507979684
2386,0.06678497027220391
2387,-0.08028546479491097
2388,-0.048251368313322225
2389,0.05844954385257053
2390,-0.003940913469938389
2391,-0.07763096962849524
2392,-0.05467297757457361
2393,0.059499354639611375
2394,0.16220448190240272
2395,0.11172276740867478
2396,0.03387410018093231
2397,0.0428901077114914
2398,-0.06583944401721539
2399,0.155041007940156
2400,-0.11906319886933332
2401,-0.071465254204598
2402,0.07634313370768646
2403,0.09229775619529453
2404,-0.026591948040594802
2405,-0.17326546886476493
2406,-0.08270410059290086
2407,0.0071811236663617654
2408,0.008934261390997355
2409,-0.010254896637301137
2410,0.0005046969227137099
2411,0.11790134940514449
2412,-0.001019277084692305
2413,0.03691377335960198
2414,-0.03894110959125848
2415,0.09108844847923996
2416,-0.04004986681066159
2417,0.05904377611560829
2418,0.08388357005258051
2419,0.1605518447423894
2420,0.19665866406926194
2421,0.044463087945743274
2422,0.02745745804836539
2423,-0.0753107658439282
2424,0.010128890994157857
2425,-0.040469536702684224
2426,-0.04009065100728713
2427,-0.018041475309672473
2428,-0.005430562955052176
2429,0.07092484188593284
2430,-0.05771834754063786
2431,-0.07828053620641244
2432,-0.019200332081286287
2433,0.028894698689886922
2434,0.0380542551616529
2435,-0.013051976194001868
2436,-0.019931508382872377
2437,-0.07452489423848897
2438,-0.057582399768081736
2439,-0.041388093682098136
2440,-0.02286857221119193
2441,-0.0011815609940808657
2442,-0.02708704940429798
2443,0.13120947245734763
2444,0.06424705964957304
2445,-0.05362524411285841
2446,0.03823931596635992
2447,-0.0563381552967105
2448,-0.03484736159268796
2449,0.10805113199915184
2450,-0.008097842105280228
2451,-0.10132158063187861
2452,-0.011564634780859395
2453,0.0840544151457482
2454,-0.0014623530691221243
2455,-0.09402414178699307
2456,0.044744382074672524
2457,0.05273777920710647
2458,0.09613736730389422
2459,0.012021586355841895
2460,-0.04134794146978169
2461,0.1896482554277096
2462,-0.0630597986085928
2463,-0.11910300409923753
2464,0.0519974013347293
2465,-0.10655100820198239
2466,-0.05828269006209286
2467,-0.06683606929942366
2468,-0.08080758563805948
2469,0.04733654336423989
2470,0.01958152132607602
2471,-0.04165311225186583
2472,0.002809866177865583
2473,0.0133246623445054
2474,0.07937988431826612
2475,0.015143399460097616
2476,0.002565538584272331
2477,0.10112342459397079
2478,0.13853308517179697
2479,0.03764871706145865
2480,0.020393131879074367
2481,0.03262409100394587
2482,0.10757622624653063
2483,0.16043601825964202
2484,-0.002238368472687935
2485,-0.06840064049418132
2486,0.047050434824791855
2487,-0.03715620345260121
2488,-0.061989969223933704
2489,-0.021169282641684183
2490,0.01628031796528444
2491,-0.044057793815242594
2492,-0.13280811912644544
2493,-0.010325845978510806
2494,0.016732062758059985
2495,-0.013196459189105192
2496,0.04867559028007595
2497,-0.02637921008661659
2498,0.158214990014443
2499,0.02570658903694929
2500,0.019310854941746336
2501,-0.006594772361837154
2502,-0.08881475315880366
2503,0.01925977413246147
2504,0.012491918811299806
2505,0.01406100110749302
2506,0.04412307209784292
2507,0.037393109900113505
2508,0.05454666989368055
2509,-0.06431092412232284
2510,-0.12030581046836955
2511,-0.05056848095128231
2512,-0.10050218816208947
2513,-0.020150623156777226
2514,0.016550466082521552
2515,0.031066026055352757
2516,-0.09911025498201657
2517,-0.08334753669500679
2518,-0.04263590537293755
2519,-0.06092299642351949
2520,-0.004669624391145133
2521,0.11929770630974951
2522,0.05520943675032901
2523,-0.02280851961785042
2524,0.1094758072065898
2525,0.07108751859182956
2526,-0.059614418822065814
2527,0.054051952149956395
2528,-0.053648958942167375
2529,0.14007122981423634
2530,0.04784016533650828
2531,0.06360420577745336
2532,0.020159819552709932
2533,0.024308306774563127
2534,0.028601613625214226
2535,-0.12689963849334998
2536,0.08507188377603618
2537,0.056417149498148356
2538,-0.05800974772695831
2539,0.21212450648782058
2540,0.035994104023334604
2541,-0.10052339443919787
2542,0.06198753673905761
2543,0.01238033019394209
2544,0.14862001119989382
2545,-0.13073613249111357
2546,0.05292635384719988
2547,-0.1653730164491193
2548,0.19028899720825532
2549,-0.12159118044871581
2550,-0.008298154418763514
2551,-0.054088792371959904
2552,-0.08509229704765008
2553,0.011686850173362328
2554,-0.00017470076163462743
2555,-0.08308881989498323
2556,-0.09848032831934829
2557,0.0025684751141661134
2558,0.04248031022341294
2559,0.020021211254311243
2560,0.026721938125715706
2561,-0.0169098589416087
2562,0.12161899482747171
2563,-0.09743966421341735
2564,-0.07118869495892738
2565,0.043781581738275996
2566,-0.02226584033145963
2567,-0.009319890953401522
2568,-0.027641387844603793
2569,0.0827113689361821
2570,0.0550837143588742
2571,0.19650015242587812
2572,0.12072343206868047
2573,0.09096965549341758
2574,0.024939851470012275
2575,0.04809605509761661
2576,-0.00930944856439353
2577,0.1196888150942347
2578,0.0009469059151254511
2579,-0.14663498796113406
2580,-0.09916715031369863
2581,0.010547798105002436
2582,-0.06003100688599383
2583,-0.021705109265699195
2584,0.034255450265944655
2585,0.09455213408024096
2586,0.15738058597513985
2587,-0.05461547913419183
2588,0.0028601962394908084
2589,0.01246770702039537
2590,-0.008090907390268465
2591,0.013220779223771184
2592,0.008983514223619316
2593,0.09146043424009273
2594,-0.119312636322269
2595,-0.007877133907493072
2596,0.07702991085683905
2597,-0.17412323406560143
2598,-0.10277790296174628
2599,0.11128079156377513
2600,-0.15397730571062543
2601,-0.12271331239487182
2602,-0.0232772140337995
2603,-0.0308143257733412
2604,0.21117042669219258
2605,-0.014260879426320594
2606,0.20920026452967316
2607,-0.09655447093109837
2608,-0.0053919134037270335
2609,0.047761738540490505
2610,-0.05036236036643436
2611,-0.027582890622225374
2612,0.16357442194122887
2613,0.0619896781021795
2614,-0.009756930990264012
2615,-0.05462100713250114
2616,0.1346942576718046
2617,0.052398920222608454
2618,-0.09069248969674863
2619,0.1297765756929573
2620,0.1273157316506871
2621,-0.08155212753099415
2622,0.045177377509248724
2623,0.08434674010134409
2624,-0.028290493479080844
2625,0.04586172392025369
2626,-0.06558893027970931
2627,-0.007628355275499865
2628,0.05861283818593901
2629,-0.08631010150781764
2630,0.07657646210076918
2631,-0.1604155670549187
2632,0.01718958535189039
2633,0.1611462640674799
2634,0.055538834559503904
2635,-0.04334118415601816
2636,-0.02848618608266581
2637,-0.03812146888456428
2638,-0.03614795985368639
2639,-0.02685949012748303
2640,0.016396835061790214
2641,0.08388154804768612
2642,0.16385674243302803
2643,-0.07355494732941743
2644,0.10743525941165628
2645,0.027111680426494766
2646,0.1920843839750598
2647,-0.02106088444538331
2648,0.007986681964933818
2649,-0.0927024195364947
2650,-0.11946987566139008
2651,-0.039749422073299824
2652,0.07296888032515658
2653,0.03373858553474755
2654,-0.05268906347729334
2655,-0.07352672304516923
2656,0.04879727533080003
2657,-0.02614789024840386
2658,0.018333646301944628
2659,0.025503268058226756
2660,-0.01687834302923038
2661,-0.07094513137375855
2662,0.05281827464828554
2663,0.08185714773246548
2664,0.08301196693534645
2665,0.07158924173768803
2666,0.09167013854829806
2667,-0.035759262088316736
2668,-0.0956696919104248
2669,-0.01864190985546702
2670,0.0628197172079501
2671,-0.09755816590796773
2672,-0.05988296949828753
2673,-0.055987793625408296
2674,0.009317625544140307
2675,0.06685902366778089
2676,0.1589657026803915
2677,0.12050357816771004
2678,0.023627149217675125
2679,-0.021435986125201867
2680,-0.10599180708090367
2681,-0.029346961060753917
2682,0.07735445641976268
2683,-0.1054264819300025
2684,-0.1286120473638833
2685,0.05282633513670247
2686,-0.03718844673617367
2687,0.0002061818376605462
2688,0.017047508947978195
2689,0.040833768498433405
2690,0.007103580002969489
2691,-0.032817509355306126
2692,0.015458204617458393
2693,0.11685236852689512
2694,-0.05762097732112707
2695,0.0005835911235847035
2696,0.006706295064792233
2697,0.014618344487684353
2698,0.12232058973896864
2699,-0.10563105181417567
2700,0.17470109952891666
2701,0.019306256643189145
2702,0.12050640119674631
2703,-0.036883983118179316
2704,0.11564637312863661
2705,-0.04274105655116751
2706,-0.06113773755328545
2707,-0.01470328120309351
2708,-0.1487644306488032
2709,-0.0035741600541108307
2710,-0.1810229942389551
2711,-0.033585690062400884
2712,-0.08027627164699576
2713,-0.044189266251127436
2714,-0.011826827039684972
2715,-0.15397567531232512
2716,-0.09037758520303914
2717,-0.09490930826208659
2718,-0.010796567841173898
2719,-0.08519489147470116
2720,-0.0038933926433341037
2721,0.03753706882490888
2722,-0.06495756702783058
2723,-0.044264070611750694
2724,0.024979488151387886
2725,-0.07845965981610203
2726,0.07611403533358556
2727,-0.08572503731428754
2728,-0.05643594126820076
2729,0.028631931224912165
2730,0.0500255299274533
2731,0.016694421102306012
2732,0.03972506912414373
2733,-0.05901082388830983
2734,0.04434303567803912
2735,0.0021552726739040517
2736,-0.13134582343477577
2737,-0.019752009663421766
2738,0.01910775436570464
2739,-0.1029118318363313
2740,0.05484402652879054
2741,0.034992466893617326
2742,-0.08751409779340709
2743,0.051228820634591485
2744,0.03337597837467989
2745,-0.013415739439641005
2746,0.14018098740377555
2747,-0.09829814380454323
2748,0.16741688992379158
2749,-0.07647366010429692
2750,-0.03833870137206602
2751,-0.01722130622509279
2752,-0.09125291301177058
2753,-0.18407789019049317
2754,0.059643975511458856
2755,-0.04706346201810511
2756,-0.11328601131197917
2757,0.083968396286858
2758,-0.11566269956412649
2759,0.023123787346244807
2760,0.11019470189538469
2761,0.08829736234267198
2762,-0.029568203113007105
2763,-0.06843235704519747
2764,0.16180268353781527
2765,0.006175054604382835
2766,0.021728257184063238
2767,0.015868990203770483
2768,-0.03961374954878812
2769,0.09153584263279761
2770,0.028944246445050004
2771,0.14027733676657614
2772,0.020450127734136746
2773,-0.12892210868209472
2774,-0.08971177538278599
2775,-0.10759881137494968
2776,-0.1280407163452484
2777,0.04145245707000615
2778,0.03359834504421475
2779,0.07925459896941589
2780,-0.10004215745236036
2781,0.08281285169533933
2782,-0.06186772906256411
2783,0.008609129543812587
2784,-0.024834073985015668
2785,-0.041072290355781735
2786,-0.09650833401074994
2787,-0.11314057261903245
2788,0.11082479977498139
2789,-0.01877550345927733
2790,0.13093942425930377
2791,-0.03480672770265364
2792,-0.011449236450445288
2793,0.15899304629650118
2794,-0.06691434832376568
2795,-0.0988742351146132
2796,0.13143921121496188
2797,0.16779231896520017
2798,-0.0814779946180266
2799,0.01320472479717485
2800,0.02017689431051679
2801,0.13890650315947334
2802,0.15986970605710807
2803,-0.09211737052555775
2804,-0.003045373950117003
2805,-0.1108256717082963
2806,-0.1665621993656228
2807,-0.06853981521816717
2808,0.08042716791195378
2809,0.003708268284709626
2810,0.11516579402455497
2811,0.021971888068834322
2812,-0.08509745012794738
2813,0.06443297057395485
2814,0.05019086814563145
2815,-0.00017374729355523755
2816,-0.061832373022642634
2817,0.09748155373372266
2818,-0.07086397475864441
2819,0.04009394115236677
2820,-0.013387127840127588
2821,-0.025226580297781652
2822,-0.06142497501380385
2823,0.20599083938319532
2824,-0.1746280868097562
2825,-0.02715723789304698
2826,-0.1420302164180642
2827,-0.04579814683786577
2828,-0.13569034490777965
2829,-0.02330565896186324
2830,0.032875232383144805
2831,-0.06199290795965507
2832,0.13689324127984304
2833,0.13795757416011695
2834,0.04460928817865255
2835,0.06819320034512533
2836,0.04653072191071015
2837,-0.08008608536853845
2838,0.04173511152020663
2839,-0.13229907548566874
2840,-0.07435995425940056
2841,-0.0014498088372005835
2842,-0.07744033391849944
2843,0.011031079825196842
2844,-0.009082431064528019
2845,0.12545265318871857
2846,-0.00843687024982288
2847,-0.012308797524059523
2848,-0.04234747862628761
2849,-0.0246367892893117
2850,0.022783363455889827
2851,-0.09256354658652725
2852,-0.07319130451250788
2853,-0.1320385032695876
2854,0.010803860503462848
2855,-0.0526919954588192
2856,-0.19988788932668963
2857,0.10355296481734588
2858,0.0013153171533283547
2859,-0.03016933452428587
2860,-0.08073094330950364
2861,0.04106453991848475
2862,-0.03656490073925608
2863,-0.04087332122316362
2864,-0.02592157847945915
2865,-0.032795006073266075
2866,-0.03503529031512341
2867,-0.01154735192890689
2868,-0.010811535368153557
2869,0.1348714498463747
2870,-0.025603451747166238
2871,-0.048108811208230205
2872,0.04096992664435512
2873,0.11516674442231653
2874,-0.02763697787545454
2875,0.05473583901849048
2876,-0.0639418146236115
2877,0.030462534090761138
2878,0.053567120011737954
2879,-0.006912149862431982
2880,-0.16977065565454263
2881,0.0473706365369424
2882,-0.11904117882909694
2883,-0.08031680992125885
2884,-0.12269588258493425
2885,0.06884415640269016
2886,-0.020282697932990746
2887,-0.03601795467612862
2888,0.03644629534322756
2889,-0.0057854091781595835
2890,0.0169219105846782
2891,0.008793914776855982
2892,-0.024563049052862516
2893,0.004801952773923834
2894,0.033385925421630346
2895,0.05864228463750971
2896,0.030764440025496807
2897,-0.006318856487493185
2898,-0.09159941800677902
2899,-0.14431597773026478
2900,0.01928808337305252
2901,0.08982188666482446
2902,-0.006394122549885794
2903,0.1015155548096502
2904,-0.03831407054949219
2905,0.07734902228028195
2906,-0.09896460793593538
2907,0.07273056431935229
2908,-0.012163724965413413
2909,0.025601947176519136
2910,-0.011595865332921406
2911,0.07446474630974982
2912,-0.011238553774373905
2913,-0.09451025896938695
2914,-0.14811511324177415
2915,0.15755181294955983
2916,-0.00030895382696533025
2917,-0.03505712651073577
2918,0.0049856028319425144
2919,0.14130815672930688
2920,-0.019251082831618315
2921,0.08607266216273464
2922,-0.12502128537382204
