t,Z
32361,-0.12944629974513627
32362,0.1525135301876571
32363,0.21617826768629927
32364,0.16076462364365046
32365,-0.12870083614593045
32366,-0.1451884971908537
32367,0.5982412751246171
32368,0.17711608213819238
32369,0.060241310647449725
32370,0.42346138668098005
32371,0.2777812685273865
32372,0.23027358431945089
32373,0.18091591474305788
32374,0.10119256790634387
32375,0.05612864034229881
32376,0.12873687604634937
32377,-0.13251577861828334
32378,-0.13863569511150806
32379,0.06576564842502933
32380,0.06633631355634158
32381,0.16356794786552406
32382,0.06713224329590305
32383,0.005266941656127333
32384,0.33925442227760416
32385,0.4747264870702774
32386,0.4099101931967371
32387,0.29175457659101
32388,0.3069090509947528
32389,0.14395539468104587
32390,-0.18699719964762407
32391,0.12475755705578671
32392,-0.43272508390683523
32393,-0.19972052859380918
32394,0.3342940291920483
32395,0.20336198548230572
32396,0.3441839328207786
32397,0.34746011742849997
32398,0.2050549485202411
32399,0.3534865979982117
32400,0.04999900610038948
32401,0.36134267057899727
32402,-0.3150829485437087
32403,-0.12414337458133658
32404,0.19968310387911106
32405,-0.347782083313347
32406,0.0335300403527894
32407,0.3507715598935163
32408,0.5350392205093336
32409,0.3121984079753212
32410,0.501412895127793
32411,0.23777121164053175
32412,0.21592806004760745
32413,-0.019139172498880398
32414,0.11478700567742484
32415,-0.11012614969931248
32416,0.48576449441424707
32417,0.0673620327594675
32418,0.5019956664494988
32419,0.39863171537445113
32420,0.6606687138836776
32421,-0.22354995012658713
32422,0.1271051144718362
32423,-0.018984783098948313
32424,-0.13363251375837454
32425,0.21082778608494077
32426,-0.1667640961113191
32427,0.4027982883991226
32428,0.4651927623551321
32429,0.21339695052425933
32430,0.32146633651371975
32431,0.5025778736957899
32432,0.42076715926930813
32433,0.23177849670870537
32434,-0.35799457734005075
32435,0.32338080888974563
32436,0.1520126956866063
32437,0.2214442903817979
32438,-0.05043042003737307
32439,0.007385606508355145
32440,-0.18749588846258264
32441,0.016727339502966024
32442,-0.23317838757188006
32443,0.1298543125020594
32444,0.07785194590846893
32445,0.0974347179207618
32446,-0.04039587941943403
32447,0.09655893282894241
32448,0.3405454613460686
32449,-0.11015426659585399
32450,0.6127664470638967
32451,0.4515355490542011
32452,-0.24037165411063105
32453,0.05979363203989181
32454,0.18407398639106592
32455,-0.2631034276505241
32456,0.4267302164075697
32457,0.05625417098256829
32458,0.2541632637399912
32459,0.17286597562762696
32460,0.4493751805542025
32461,-0.1896774236226713
32462,-0.1794539976048169
32463,-0.11531869694127234
32464,0.27120678267240855
32465,0.11201853641549518
32466,0.4376057899628113
32467,0.3591024973552165
32468,0.4533070055477262
32469,0.27312630025506884
32470,-0.023339882696002345
32471,0.06526864007349752
32472,0.179922609136391
32473,0.3995477002901596
32474,0.10631906795415705
32475,0.1080565045759385
32476,0.46005167294404
32477,0.49474079895604334
32478,0.35315591770221555
32479,0.3174041541620388
32480,0.09736278769545097
32481,-0.014067567253103022
32482,0.18177972402099213
32483,0.32257583165294895
32484,0.031407412522900774
32485,0.20778572061738915
32486,0.2839245984022244
32487,0.28474543605184144
32488,-0.005200100844165769
32489,0.1081116360836656
32490,0.2386124941596418
32491,0.5754618276074921
32492,-0.023969361686495456
32493,0.31064252804840004
32494,0.390885647842768
32495,-0.1625623864185725
32496,0.24649600904887048
32497,0.30739736790200317
32498,0.45079838349703344
32499,-0.2103148111751939
32500,0.052661886255835774
32501,0.2397867948062676
32502,0.2417630837229554
32503,-0.07708978032111283
32504,0.47609463621303705
32505,-0.08613924224603288
32506,0.03581783261847426
32507,-0.3077176684791929
32508,0.10890042789743219
32509,0.42272530210155185
32510,-0.02044731403679598
32511,0.19318708774442409
32512,0.14110490243426912
32513,0.33872482140017457
32514,-0.32043899299474815
32515,0.43410060007921536
32516,0.3903202613565125
32517,-0.025707824766546535
32518,-0.3455955872268956
32519,0.19321311495597285
32520,0.29401477364772205
32521,0.05207584449410577
32522,-0.06723340129833129
32523,0.15287685207395124
32524,-0.6199082450560547
32525,0.33661449425038786
32526,-0.08003638567094087
32527,-0.09476057613988072
32528,-0.11205876774202424
32529,0.235109882108162
32530,-0.03592644526530028
32531,0.05974553867678604
32532,0.23225126120783776
32533,0.39208932111016515
32534,0.18175660306934735
32535,0.09827529462556382
32536,0.0371284824007687
32537,0.2602912516136118
32538,-0.009430097413412563
32539,-0.02834174918040503
32540,-0.12712423729008723
32541,0.26901898625694953
32542,-0.1671324781249637
32543,0.15651491891292385
32544,0.04771296498659285
32545,0.4173655394395845
32546,0.01572627831129139
32547,0.08490698386015064
32548,-0.4626282827351255
32549,0.18044804311607443
32550,0.549906520514893
32551,0.30239109964017774
32552,0.015797381107400515
32553,-0.09452608195013418
32554,0.32175430974157154
32555,0.24347466707582432
32556,0.16227292061224532
32557,0.14570698725341433
32558,0.28759978903255073
32559,-0.18744454469014704
32560,0.035186652242959776
32561,-0.13849519417598619
32562,0.352284605756582
32563,-0.007881231634738896
32564,0.18356212627242927
32565,0.34955504827018663
32566,0.6546119187052859
32567,-0.0767348664990054
32568,-0.05105780926465395
32569,0.3996414651366734
32570,0.4767814509119559
32571,0.4492196669785372
32572,-0.08757445609020832
32573,-0.09050259481093828
32574,-0.14988902144761243
32575,0.46810752435411335
32576,-0.36420206355402207
32577,0.3744966920228666
32578,-0.42456452521328436
32579,0.21454125896463921
32580,0.5461912205002323
32581,-0.15856593648941608
32582,-0.09259793637804568
32583,0.4801611952679709
32584,0.12073856257479933
32585,0.5143329047404173
32586,-0.13594281199076283
32587,-0.04974041979037504
32588,-0.009439689479702458
32589,0.06430337370718262
32590,0.09079559136872259
32591,0.12113345406253823
32592,-0.4158359360657263
32593,0.0876614667918572
32594,-0.33686668249483537
32595,-0.0566753896866122
32596,0.6117573538329623
32597,0.20088678581416994
32598,0.3060579002920579
32599,-0.05705016883215211
32600,-0.25304736043589554
32601,0.316627727625622
32602,0.036145233730680515
32603,-0.007690051661689431
32604,0.040678570047280406
32605,0.6350944768895272
32606,0.5687190092895023
32607,0.5377251690786619
32608,0.5434632221847429
32609,0.35687404297972963
32610,0.20463786157189728
32611,0.43439004605002496
32612,-0.2819875206987854
32613,-0.04155262226007097
32614,0.17104448691048355
32615,-0.30565582962266297
32616,0.09793370838008682
32617,0.17124332652321153
32618,-0.10114051396800332
32619,-0.6130242361640184
32620,-0.11379071351289141
32621,0.1476746196357319
32622,0.07510252728048813
32623,0.45819290391486234
32624,-0.15176254726701602
32625,-0.3727654695473095
32626,0.4570635781881015
32627,0.39593731500374346
32628,0.042669864075276114
32629,-0.2025314514104924
32630,0.3851420648234078
32631,0.16183829784385795
32632,0.13845358038823757
32633,0.17778201424903065
32634,-0.09841203981472765
32635,0.2755531176774651
32636,0.5758394514750397
32637,0.14759457423148475
32638,0.5047466325780535
32639,0.23256901046053932
32640,0.18873873305989358
32641,0.4668565841456516
32642,-0.06956495322002282
32643,-0.009330073360401512
32644,0.19830947527586257
32645,-0.1029484920685102
32646,0.31852198274443827
32647,-0.03528494455557219
32648,0.3958527759937181
32649,0.18165823695181127
32650,0.646008113398557
32651,0.21613469744048558
32652,0.19861688131706834
32653,-0.25355460020155834
32654,-0.09000692457541164
32655,0.7331067318360364
32656,0.03510951778395036
32657,0.16295422740032933
32658,0.49421514247188464
32659,0.15962641190451138
32660,0.2877184058067717
32661,0.265680331916581
32662,-0.3209240187947749
32663,-0.21962481449163782
32664,0.12925651102549582
32665,0.10489996450106427
32666,0.08350591019086082
32667,-0.10429821299728875
32668,0.37098767755949424
32669,0.052147594676342876
32670,0.19950469218554093
32671,0.2157813117678415
32672,0.20876310705731263
32673,0.229840735499509
32674,0.04252734270101573
32675,0.4937305933474727
32676,0.007427493807090557
32677,0.297944262814153
32678,0.10832404545521332
32679,0.6317555911793467
32680,0.24829851071862657
32681,-0.08817747137021832
32682,-0.22843598099818782
32683,0.247273862899847
32684,0.39152984128993223
32685,0.037480678501791535
32686,-0.07357805725311904
32687,0.23436812908560722
32688,0.24831307700764269
32689,0.07665978619441459
32690,0.0379442998365899
32691,0.11320306078072671
32692,0.41360401717170986
32693,0.29661306844179564
32694,0.4285179780002093
32695,-0.27362624550798414
32696,0.15908410356414573
32697,0.028440187644746543
32698,0.3988961414023303
32699,0.5250235702900818
32700,0.3255249649483439
32701,0.03560156000231907
32702,0.34939349431334843
32703,0.35346137470753863
32704,0.01893883936085705
32705,-0.21556450136842403
32706,0.09857591454676597
32707,0.1752322672929007
32708,0.1841428082643336
32709,0.5731523676689988
32710,0.14844214969871672
32711,-0.07599531718006806
32712,-0.1634485006755892
32713,0.012607072667178611
32714,0.3018195092382485
32715,0.7099584195250072
32716,-0.08549932504040675
32717,0.1577450974477657
32718,0.30161800029683977
32719,-0.26145318501928555
32720,0.6587097112445551
32721,0.15492518031546992
32722,-0.20355383914759698
32723,0.06714347117608124
32724,0.5256475169336711
32725,0.3546531272441072
32726,0.11436428856843193
32727,0.44168482032329204
32728,0.021270562041582945
32729,0.3820827655366826
32730,-0.22967539488270208
32731,0.25927448845290374
32732,0.04815785805336789
32733,0.14605451098183736
32734,0.11977917770694127
32735,0.10616585931033823
32736,-0.13616154384215387
32737,0.36888090356349684
32738,0.4025483958665977
32739,0.2736614977986062
32740,0.16656009113167403
32741,0.0020754063744774774
32742,0.10463205135112287
32743,0.5286221006745301
32744,0.15192861152152953
32745,0.3064907833471543
32746,-0.025476916187824758
32747,0.021170652711497324
32748,0.30393212035208744
32749,0.11953639184539507
32750,0.5105905457446478
32751,0.20112345032308582
32752,-0.0030128037903874526
32753,0.3262590806324583
32754,0.06531318135143355
32755,0.18311778976342957
32756,-0.05395306979447043
32757,0.22782651758544348
32758,-0.17917109742440396
32759,0.06080899599251147
32760,0.3693217458974586
32761,0.2105998643543167
32762,0.22423494796079627
32763,-0.05684015610099784
32764,-0.4678774002477448
32765,0.3467386592463868
32766,0.5585962318125993
32767,0.46325166224129144
32768,0.193877700218535
32769,0.1388527026081882
32770,0.46011015116131954
32771,0.4069120321072594
32772,-0.11777311037411757
32773,0.640515880027235
32774,0.26587990109704834
32775,-0.05159976142778458
32776,-0.0002925240537500784
32777,0.06833422203738966
32778,0.042807690491956873
32779,0.4656664557938955
32780,0.5401009341227667
32781,0.557854732727559
32782,0.01220068556409442
32783,0.36729610228339005
32784,0.36394442195424753
32785,0.009598841166937414
32786,0.3439403838414634
32787,0.10313767054537852
32788,0.14981052221010666
32789,0.338723026308023
32790,-0.26446745172879116
32791,0.26389309396203825
32792,0.037114910771475905
32793,0.031714588585698575
32794,0.06226941416107352
32795,-0.00602398810589988
32796,0.028757050670318356
32797,0.47406887222488475
32798,-0.6323766174675466
32799,0.5650825861495987
32800,0.3158117825988637
32801,0.15707011451685898
32802,-0.09649875142959784
32803,-0.23768426012145383
32804,-0.20586333771713758
32805,0.38752813939658104
32806,0.6111154350532252
32807,0.33724876840176116
32808,0.021377559781555075
32809,0.3574848666487942
32810,0.13733750746521148
32811,0.27252028319762006
32812,0.20514222856620398
32813,-0.07781130605835868
32814,-0.1204268951877577
32815,0.34369343581532114
32816,0.471950809129187
32817,0.36175021053395656
32818,-0.00295481305200854
32819,0.14035319192654316
32820,0.09166112548930898
32821,0.11085535211742531
32822,-0.1401814847721143
32823,0.21324489148670822
32824,-0.20291430622416812
32825,0.039062795334587196
32826,-0.6075550016751324
32827,0.019503036128982503
32828,0.3371006501768867
32829,-0.02022461124024391
32830,-0.040605032888637954
32831,0.3211311905858821
32832,-0.09564861889783471
32833,-0.31637500483889425
32834,-0.04394548993569078
32835,-0.004003575237487613
32836,0.4605420330418811
32837,-0.2071262016953968
32838,0.7213223661570124
32839,0.6494856356114705
32840,0.17232309320336486
32841,-0.376399336522342
32842,0.19941312382112894
32843,-0.13870770161162346
32844,0.026541390896922937
32845,0.0036985184843681736
32846,0.2463310746185733
32847,0.6494757618021698
32848,0.06145809331499373
32849,0.11435018980261316
32850,-0.011884613188304473
32851,0.39755007843939627
32852,0.20587855487107332
32853,0.16348282141534307
32854,0.21237453089597347
32855,0.15988031420834012
32856,-0.15954334407878165
32857,0.004284091204220881
32858,0.12400171083259622
32859,0.21680184708414327
32860,0.08558631099671532
32861,0.15590661721222787
32862,-0.04224815358612608
32863,0.06393387389578069
32864,0.1911888949524465
32865,0.36642939994018736
32866,0.39304664682971907
32867,-0.23236119262898808
32868,0.3134703290580494
32869,0.24423731905370655
32870,0.23458616942034136
32871,0.1425521937591762
32872,-0.08841995409780207
32873,0.033437702814501674
32874,0.1053226407069373
32875,-0.12810884371240608
32876,0.21854524701726535
32877,-0.1526215608917383
32878,-0.0026257421952116
32879,0.024886737965575903
32880,0.5958409749933291
32881,-0.05611238434857662
32882,0.10098637865307958
32883,0.28993503458730274
32884,0.224894493619717
32885,0.4097421574303554
32886,-0.046690336049916716
32887,-0.09593943865810359
32888,0.16854776581754263
32889,0.06241563518745551
32890,0.018720402620240523
32891,0.17636130622241428
32892,0.3865942208133898
32893,-0.04781489676087813
32894,0.45157053423778426
32895,0.055078373355147564
32896,0.5403819772539659
32897,-0.11104439819908998
32898,0.3077372372465586
32899,-0.21146849484715632
32900,0.018406972527733725
32901,0.11415859550151293
32902,-0.05945888501759504
32903,-0.29610526771049095
32904,0.1477157529717692
32905,-0.43143052711901014
32906,0.2946509044303031
32907,0.08760403473067777
32908,-0.03888340447693914
32909,0.37340131642615626
32910,0.12496557004938601
32911,0.08002467553376627
32912,0.47021014995108157
32913,-0.18580714961839587
32914,0.2524854368975624
32915,-0.26063535426299195
32916,0.31887063943742366
32917,-0.00908886260935956
32918,-0.06555446740473918
32919,-0.08059883389459013
32920,-0.02631651205396249
32921,0.781583315945469
32922,-0.1039202279287575
32923,0.3274591843293551
32924,0.2121982514174368
32925,0.12804541725115975
32926,-0.5027859941373358
32927,-0.07899764629039786
32928,0.12624865295123194
32929,-0.27702795652631407
32930,0.3921460231101255
32931,-0.2810973271134998
32932,0.004935055651852371
32933,-0.11450873058014255
32934,0.05722811482775779
32935,0.0827857830757153
32936,0.39854474615295254
32937,-0.08211585465634423
32938,0.3018109902897487
32939,-0.06249558157152005
32940,0.5015218729060272
32941,0.13361789745167815
32942,-0.08141121351925248
32943,-0.07708307054758362
32944,0.050286813899579536
32945,0.17762212909760286
32946,0.14248963897732725
32947,0.2332833423452415
32948,0.198614170265212
32949,0.28769083265958656
32950,0.13959525377344809
32951,-0.21990699339549344
32952,0.1971478071051494
32953,0.29505410458669595
32954,0.15251395693271014
32955,-0.5111199589618016
32956,0.44877229528905904
32957,0.03900008215125131
32958,-0.010352145718332428
32959,0.1984354460585988
32960,0.3370523487193493
32961,0.018498811417703345
32962,0.2505755642858153
32963,0.27061973712128673
32964,-0.23078267475799102
32965,0.1488604006724072
32966,0.3532375702634643
32967,-0.29793674238130563
32968,0.15335450984928464
32969,0.4398911434900356
32970,0.14833996658188342
32971,0.4198338888395355
32972,-0.3159370107863984
32973,0.11442540244989977
32974,0.12045213290016175
32975,-0.17720563370954978
32976,0.09259222231641058
32977,-0.2171120759412149
32978,0.4558533347642103
32979,0.2971610394619417
32980,0.3096272445197308
32981,0.4345103843100215
32982,0.5028192602406694
32983,0.011342325070229937
32984,-0.03428268149270527
32985,0.4009088703365695
32986,-0.008389936487382375
32987,-0.17513521301392612
32988,-0.3871991271688213
32989,0.12385007722437083
32990,0.08058737753956483
32991,-0.206799400035715
32992,0.2911544165721846
32993,0.4500550044099251
32994,0.1123755559794221
32995,0.16585046174321913
32996,0.1888534671224547
32997,-0.2727382448182583
32998,-0.14115158838133798
32999,0.06855004619842399
33000,0.09521938651793044
33001,-0.2266094338203541
33002,0.20235173110680257
33003,-0.039443947874018705
33004,0.2206398554645706
33005,0.012388977188508985
33006,0.4620297057961221
33007,0.13523714622920469
33008,0.574539372881062
33009,0.28341472083424546
33010,0.14549500607169805
33011,0.2480608308460292
33012,-0.11467051676064638
33013,0.05382303538806331
33014,0.06456915604932593
33015,0.010563023766924395
33016,0.2284641583382557
33017,0.007507994081059061
33018,0.29043844994781093
33019,-0.2283058460724996
33020,0.2545966629722731
33021,0.10174439641208122
33022,0.31705371727990866
33023,0.03594436665846759
33024,-0.03671041432500532
33025,0.07465891312946682
33026,0.39438585992045266
33027,0.2918910163789128
33028,0.18114809543208266
33029,0.12161693057463531
33030,-0.030307385613476356
33031,0.14725758049663903
33032,-0.16284911633040608
33033,-0.09220245576638718
33034,0.45822184551192446
33035,0.5359007220446514
33036,0.5378055359166227
33037,0.20999829111397433
33038,0.16626623967604534
33039,-0.34479945053248134
33040,-0.32454545369008314
33041,0.5259867456658519
33042,0.08903246251699494
33043,0.10515544528467796
33044,-0.2887086153755836
33045,0.20264385883903627
33046,-0.014669246003019012
33047,-0.024959766377390457
33048,-0.09114009571956166
33049,0.055954358912892604
33050,-0.25906779341815483
33051,0.5468051540675195
33052,0.3715261639125392
33053,0.2755210163528947
33054,0.11637822115713914
33055,0.27166889173190273
33056,0.29378329860858565
33057,0.12947460795654278
33058,-0.1803141431027866
33059,0.2538292306117207
33060,0.18936172909934357
33061,0.3453100432721699
33062,-0.3118527261733157
33063,0.2117389990868627
33064,0.07358458775665361
33065,0.24356339747643452
33066,0.647155689642038
33067,-0.0007877588790971179
33068,-0.008724303625843057
33069,0.03310232454234137
33070,0.3693958679750321
33071,0.3771867415340954
33072,-0.16484321527412005
33073,-0.03374366961528039
33074,-0.04043158318664049
33075,0.09815173001405955
33076,0.3100358248751077
33077,-0.22085371094147704
33078,0.536079945880314
33079,-0.00598501257371129
33080,-0.45333775632492973
33081,-0.17035019357890857
33082,-0.04269674749269036
33083,0.17204303104946986
33084,0.6892229206196243
33085,-0.04193360642035613
33086,-0.1549743497984488
33087,-0.13003164847180793
33088,-0.000958918501436683
33089,-0.15887597752738608
33090,-0.02680175851507203
33091,-0.1736015188383829
33092,0.006811874856759816
33093,0.38766686652076965
33094,0.5339728759122127
33095,0.2030243668446866
33096,-0.07147655796781185
33097,-0.17870068603013592
33098,0.21757702066092982
33099,-0.14023055873566367
33100,0.29178600852523867
33101,-0.29142484317602113
33102,0.16754670106098138
33103,-0.08529007472703462
33104,0.2410137574525715
33105,-0.31030122575886826
33106,0.3928748553859876
33107,-0.07719576862112454
33108,0.32649478651011893
33109,0.6343117508358106
33110,0.4306729055124265
33111,-0.04966934899806405
33112,0.39428644650438405
33113,0.2570558836116349
33114,0.39338608751535636
33115,0.2874809242083463
33116,0.07607929559607533
33117,0.29259222879070207
33118,0.1948311884585183
33119,0.03699572977137526
33120,0.0953406857925664
33121,0.0726921136978865
33122,0.43012477143634326
33123,0.43427889098499045
33124,0.7391995661106908
33125,0.5282702649790402
33126,0.09720116428200727
33127,0.13982447669587406
33128,0.3273563999544066
33129,-0.05059439603415421
33130,0.002866418154068344
33131,0.22041205970293368
33132,0.1840419005458963
33133,-0.07281940118187118
33134,0.30467519317501557
33135,0.14526349440673264
33136,0.05902946581398702
33137,-0.030071532517805692
33138,0.5183916335770744
33139,0.6865471399030593
33140,0.056685391722057756
33141,0.25109975147136854
33142,0.21081568953929555
33143,0.5418942219432539
33144,0.00770551786947586
33145,-0.08503913565381563
33146,-0.1629722470039706
33147,0.3834685322996874
33148,-0.11084806540418472
33149,-0.08180175841653195
33150,0.3218072058519584
33151,0.29442365112689495
33152,-0.24090535547251615
33153,-0.010349709883846663
33154,0.3900794439072184
33155,0.26806482418330824
33156,0.1344652127299831
33157,0.3051540335454894
33158,0.28664249510310275
33159,0.07237540850121854
33160,0.5398558350470947
33161,-0.07887778253533707
33162,0.1324819217029149
33163,-0.09358688760275163
33164,-0.13769866180913848
33165,0.09214597660529068
33166,-0.026931259756073904
33167,0.1552093606131694
33168,-0.23089191612140708
33169,0.13670032372430807
33170,-0.22868065796010872
33171,0.15230016584164646
33172,0.5656541485400893
33173,0.21432800219870327
33174,-0.2221387756518299
33175,-0.12650064891863746
33176,0.5422405909762651
33177,-0.0013672426720818785
33178,0.3961168609966222
33179,0.008076274611418324
33180,0.43348595227638886
33181,0.45359817385685314
33182,-0.09395833043897164
33183,0.3355155453674395
33184,0.40411886825469984
33185,-0.07463058969234411
33186,0.1418463245561128
33187,0.3459561473215485
33188,0.2708912900063941
33189,0.026266543846809685
33190,-0.21098621436343742
33191,0.3743963783709387
33192,0.31506509692728735
33193,0.09139929616127462
33194,0.3527903869688718
33195,0.055094864956396386
33196,0.4964481775539878
33197,0.2784177013237157
33198,0.08569543107985476
33199,0.20397818644655127
33200,0.35062141383150486
33201,0.13582576495250462
33202,-0.32488852756787834
33203,-0.02018016862726569
33204,0.3035712275805821
33205,0.11287054825900322
33206,-0.09338185323612858
33207,0.2890502715660816
33208,0.2500715877441807
33209,0.4274695628717325
33210,0.2976884488545561
33211,0.08312217205795142
33212,-0.04758602297530073
33213,0.08897944729176671
33214,-0.2886757914274788
33215,0.5949261011754869
33216,0.12006047141547839
33217,0.34536182020218464
33218,0.02109140752578065
33219,-0.03557978553956424
33220,0.05733400306362025
33221,-0.033158688066763316
33222,-0.3725143222826968
33223,0.4877096539335188
33224,-0.40321914183544905
33225,0.6593914834600368
33226,0.7346343578309457
33227,0.7640027717799038
33228,0.150823786633971
33229,0.20835694913889408
33230,0.18872973430095633
33231,0.3073378264873114
33232,0.1011502863172019
33233,0.18051483363586573
33234,0.25830081836660707
33235,0.07499415549351025
33236,-0.38423964677366673
33237,-0.024345237440190542
33238,0.12959060912529036
33239,-0.24961100744604126
33240,0.5734626022804297
33241,0.02520501195414372
33242,-0.10347399796836114
33243,0.08386359348135121
33244,0.06734937531098464
33245,0.06638078811899936
33246,0.41622344354723795
33247,0.005186157893526108
33248,0.33324131982485583
33249,0.5752779149535199
33250,-0.24970872041723371
33251,-0.07662449145402145
33252,0.030711668895231175
33253,0.36362758173021603
33254,0.08407303589373387
33255,0.044498424955816476
33256,0.34237876669836315
33257,0.2861049807534488
33258,0.3905691683501693
33259,0.2809294139398635
33260,0.1770471798738048
33261,0.29300679697765025
33262,-0.3894713285017917
33263,0.3225647504900657
33264,0.05454962241394857
33265,-0.31357332094127327
33266,0.29365330857486666
33267,0.11198370727297106
33268,0.01012070370693364
33269,0.04539254694389298
33270,-0.004363685881918153
33271,0.5603539700370026
33272,0.14300881998244178
33273,-0.4256978694534987
33274,-0.3347937949284075
33275,0.003917608422111293
33276,0.15711984934066994
33277,0.09411077277664381
33278,0.45232064837616437
33279,0.2500155381085511
33280,0.2429513285730682
33281,0.34564340207865113
33282,0.18658470000359698
33283,0.4951119120869739
33284,0.29961451133641714
33285,0.5123768674094042
33286,0.008056228852570086
33287,0.21202833261530987
33288,-0.09865932889065614
33289,-0.16588662097391815
33290,0.48384405010429526
33291,-0.027898358179342036
33292,-0.1726281406259804
33293,-0.09583989386118222
33294,0.2397344415021325
33295,0.09251059657791902
33296,0.6144899852423791
33297,0.6924258262994355
33298,-0.09303137264011821
33299,0.3376808862362746
33300,0.09289822627843826
33301,-0.04009305452128671
33302,0.49513910192123967
33303,0.00020531635493573395
33304,0.05080682801820748
33305,0.42195384353407345
33306,0.2706147093192622
33307,-0.14696861588415291
33308,-0.34137410884554215
33309,-0.14818629595271254
33310,0.5210032234617668
33311,0.034711164879997175
33312,0.1508872181189046
33313,-0.315049784466611
33314,-0.1833518986276689
33315,0.43703640904561697
33316,0.14440757623244727
33317,0.48144084275016985
33318,0.336228660812438
33319,-0.006152093949544057
33320,0.22887687476109964
33321,0.07404710197436394
33322,0.09095023916061487
33323,0.10694534457009108
33324,0.5924075114428586
33325,0.06594306336989296
33326,0.31871565827874315
33327,-0.2375353833008338
33328,0.4034319994970465
33329,0.26419578193472226
33330,0.48627958339423194
33331,0.0637458103135975
33332,0.6132772470027799
33333,0.13469411818029708
33334,-0.1717263856298016
33335,0.1871882049636512
33336,0.13332601241658407
33337,-0.04197987708690916
33338,-0.3245396286419464
33339,0.19756342987550982
33340,0.04828052823050772
33341,0.12733904771537122
33342,0.21929882729135458
33343,0.29839390269524496
33344,0.43687602119564795
33345,0.24876227870851642
33346,0.17327638994729308
33347,-0.2242900774014546
33348,0.26213713138884115
33349,-0.37678027924668067
33350,0.023784100321656638
33351,0.5742843041169782
33352,0.43714277211284613
33353,0.2172814481372949
33354,0.3890820258459837
33355,0.4442522391895627
33356,0.3099756658297233
33357,0.21540840284910126
33358,0.1811270496590815
33359,-0.2202785787180129
33360,0.4059290869666709
33361,0.04129974454747751
33362,-0.1562970950212041
33363,0.5945291924227146
33364,0.23692486793793618
33365,0.22115956274517573
33366,-0.31033041223976005
33367,0.0756540933781786
33368,0.21319574454760368
33369,0.2822175269339994
33370,0.08660054738038331
33371,0.3644591980228872
33372,0.43734461525171586
33373,0.30127778490653767
33374,-0.0500776297177667
33375,0.1401505007010487
33376,-0.2461022487923394
33377,-0.034655003869414065
33378,0.341130663905648
33379,-0.01319072847784253
33380,-0.01831501486192552
33381,0.3220871946526839
33382,0.014760404606976597
33383,0.3528362318670792
33384,-0.02980458538233516
33385,0.4773701655467246
33386,0.306653965972249
33387,0.19949930648860667
33388,0.2544019611766223
33389,0.17505127032768966
33390,-0.3006802766219935
33391,0.3618030715957392
33392,0.3103763286908219
33393,0.11876002378153613
33394,0.15997002970767707
33395,0.29248917075611613
33396,0.33785359757658295
33397,-0.11789007558778779
33398,-0.3297988261255778
33399,0.2211454872100204
33400,0.06209315999753586
33401,0.24848969715378866
33402,-0.08874371999105575
33403,0.20189037063354104
33404,0.15000552519427093
33405,0.19242901260795273
33406,0.26525327209076976
33407,-0.27604353946096094
33408,0.26813045366938426
33409,0.14943934663324898
33410,0.37136852969531253
33411,0.3734564354291351
33412,0.023308487114074492
33413,0.0023336243567096734
33414,-0.020062757361555526
33415,0.09595663574962875
33416,0.1753371970672502
33417,0.21120357593149797
33418,0.5106098364617655
33419,-0.027798670784476703
33420,0.2866300221183832
33421,0.2503464133762764
33422,0.1455750342475344
33423,0.023305002158541303
33424,0.23355983076288295
33425,0.29562744874063535
33426,-0.4870557001764751
33427,0.34438797456902687
33428,0.06988809943417251
33429,0.0016656217153234554
33430,-0.31742506674590365
33431,0.3972164225453459
33432,-0.2717613642979915
33433,-0.4392985646539965
33434,0.35542940567850745
33435,-0.29707194853283897
33436,-0.23868231809526563
33437,-0.04907503520827418
33438,-0.011635691655574543
33439,0.10461106810735057
33440,0.40419066876217397
33441,0.13176687447277602
33442,0.18917883531759705
33443,0.03229010920408263
33444,0.4566093212714842
33445,0.2407110632177563
33446,0.4827221003028311
33447,0.02182510315496132
33448,0.155009702057894
33449,0.021385320045134142
33450,0.11234798376694254
33451,0.2221048712565641
33452,0.3988118305164025
33453,-0.174876644400611
33454,0.40928781685075166
33455,0.4411635051057787
33456,0.48062762908565587
33457,0.02045683115551171
33458,-0.16077550525668305
33459,0.33247147960014034
33460,-0.512619869061861
33461,0.2986440412458286
33462,0.10946776616410203
33463,0.6114528176953548
33464,0.411711231119836
33465,-0.1930765913192814
33466,0.1675694343304122
33467,0.220065538976193
33468,0.22392067447211966
33469,-0.17714121071944774
33470,-0.08819824423740137
33471,0.0425735450295702
33472,0.31359476040748435
33473,0.27722034325725325
33474,0.44536003358006476
33475,0.271644060535423
33476,0.2275252373930454
33477,0.010394868549658187
33478,0.011878657701191581
33479,0.12245882706413021
33480,0.35418590274230427
33481,-0.040561041636319545
33482,-0.45535682250674
33483,0.18171106978428492
33484,0.4473996344374524
33485,0.3794950036341423
33486,0.1557181434246831
33487,0.0019136096184037886
33488,0.2830916487251585
33489,0.40417822183523944
33490,-0.20029064699161633
33491,-0.11314842104322709
33492,0.12602573942108647
33493,0.11670299892150753
33494,0.31960591003422917
33495,0.12207263295681582
33496,0.3320403878458665
33497,-0.08762154067277535
33498,-0.15883679700325004
33499,0.5469482396069241
33500,0.5222519450473272
33501,-0.4480251146585068
