t,Z
15404,0.7505093232348821
15405,-0.5629552244704685
15406,-0.04955832793249864
15407,0.12486663287661057
15408,0.10504893118393265
15409,0.059500410400272694
15410,0.666612553378671
15411,-0.2954104921154767
15412,-0.2088491429990853
15413,0.21798722191100794
15414,-0.10026425464300197
15415,0.43695587608028486
15416,0.28745165415582635
15417,0.2484343681682945
15418,0.20013123836390134
15419,-0.094032335131282
15420,0.6871539176227348
15421,-0.0022299466079182427
15422,-0.16359846367737932
15423,-0.24004168071224388
15424,0.4279193443672768
15425,0.5040211999921104
15426,0.2343548168742321
15427,0.16534574921056502
15428,0.28238874732572566
15429,0.5409115771411545
15430,-0.014081857169153599
15431,0.5715595947139549
15432,-0.042791980374810586
15433,-0.23307064496295907
15434,0.4839732215218264
15435,-0.07123426030144679
15436,-0.07263244789122487
15437,0.5061508450148936
15438,0.474363297438017
15439,0.2901674669924084
15440,0.11290537389911437
15441,0.46793525261386726
15442,0.5867757568911088
15443,-0.07959879467275728
15444,0.5868139011158929
15445,-0.1206458710571258
15446,0.042332568863121485
15447,0.40813422873869515
15448,0.5083314744637439
15449,0.08032950359747636
15450,0.46191199027175645
15451,0.4912599833944152
15452,0.6390872103911341
15453,-0.5831497776938799
15454,0.6645190308593496
15455,-0.24788476147998703
15456,0.7811502739813531
15457,0.4726399215676209
15458,0.46497286769017765
15459,0.7432848547076548
15460,0.2869178401878356
15461,0.009781698853225496
15462,0.40260906853837447
15463,-0.13912346087827665
15464,0.4009904471231352
15465,0.42972370043689584
15466,0.1204389608816137
15467,0.21008396437160654
15468,-0.4400551597299477
15469,-0.5032248222215601
15470,0.4452381005129584
15471,0.31240737548810327
15472,0.38462199043732137
15473,0.47805170193301155
15474,0.16274990460132907
15475,0.23690127866769733
15476,0.19661282822787798
15477,0.15462706738109291
15478,0.41345614528746927
15479,0.03180623073603761
15480,0.23193207496376111
15481,0.37488070659928713
15482,-0.03369001670478729
15483,0.5982705995923614
15484,0.35266300838987175
15485,0.4000497996790505
15486,-0.15390975255154088
15487,0.39439527091075877
15488,0.02469576438869444
15489,0.21367065661095563
15490,0.26003523289636454
15491,0.39855506559457854
15492,0.26078872992428653
15493,-0.1887074748457383
15494,0.29487670307467834
15495,-0.2554285096603759
15496,0.29011745254214094
15497,0.06113162503873597
15498,0.43986483818744504
15499,0.4404345169232709
15500,0.27380310109350803
15501,0.3894398713978924
15502,0.2723484397736277
15503,0.09671651418831717
15504,-0.17579331945433704
15505,0.007169347735513331
15506,0.4858862169506562
15507,0.546094593127216
15508,-0.32664865527292025
15509,0.2205256043463218
15510,-0.01743738817597093
15511,-0.3505366268334627
15512,0.2824700664515923
15513,0.4094283975376062
15514,-0.13906167259350077
15515,-0.17268134621737838
15516,0.32836012367450457
15517,0.17820217207224703
15518,0.14411124174572487
15519,0.22267648893939862
15520,0.05194040802582511
15521,0.499473637553219
15522,0.17658604417425822
15523,0.5804641682646517
15524,-0.38242323437072073
15525,0.5643839833347492
15526,0.22300829093356092
15527,0.13811952798821256
15528,-0.18228319715846308
15529,0.6258295310129339
15530,-0.28734772993261726
15531,0.4182561196032679
15532,-0.10852782518396858
15533,0.37882217103698307
15534,0.21217346820063657
15535,0.37775238373169423
15536,0.16615680415407028
15537,0.3000870113758913
15538,0.5818792247937007
15539,0.16586600753233627
15540,-0.07616114561414535
15541,0.3759153568815474
15542,0.42475910370438025
15543,0.05862384637284883
15544,0.33819290730293555
15545,0.34472860538908556
15546,0.16341523713656447
15547,0.6104841624866816
15548,0.7697613650922581
15549,-0.005992941805792856
15550,0.34824697682733813
15551,0.41661983624371
15552,0.22879104164956138
15553,0.19646809097148074
15554,0.1466712443334527
15555,0.2757811544484367
15556,0.23721811021469386
15557,-0.24454699302580998
15558,-0.5076685601402569
15559,0.513673828656342
15560,-0.20897228998804376
15561,-0.005751969366553217
15562,0.42946794541944433
15563,-0.325605772555155
15564,0.3112308084156199
15565,-0.11766382532339748
15566,0.4901309530957901
15567,-0.23428800622124096
15568,-0.4128191428123808
15569,-0.009260751244215415
15570,-0.3611734102535294
15571,0.08828588897940395
15572,-0.28014955971600025
15573,0.34610246508773146
15574,0.2933104925862813
15575,0.5668801926711364
15576,0.47303355130218955
15577,0.18093843711748583
15578,0.7991895998488555
15579,-0.3113117160898549
15580,0.2460547276171448
15581,0.058626641216539294
15582,-0.08787374462558686
15583,-0.09814598003852698
15584,0.5065734915840702
15585,0.14797209433338493
15586,0.09919495382090511
15587,-0.28273187545175804
15588,0.5844679525772898
15589,0.11579343265645864
15590,0.26775859547624276
15591,0.33921958332242674
15592,0.47945865431938245
15593,0.09622738377376423
15594,0.7115879682894192
15595,-0.0611794967809742
15596,-0.0950632561073621
15597,0.7275291471916
15598,0.055837252966169024
15599,0.11880923090965195
15600,-0.17923670575080408
15601,0.41139652194042803
15602,0.22361024296224172
15603,0.1479319689792706
15604,-0.3247193707612614
15605,0.29868050315876665
15606,-0.05530816371280782
15607,-0.11354763781996724
15608,0.48814361660161476
15609,0.384327385578158
15610,0.5100005132993183
15611,0.1392181967236782
15612,0.3881212464699838
15613,-0.09421947935201022
15614,0.19073002076175147
15615,-0.05734390461921013
15616,-0.10289294434530172
15617,0.39604289141576215
15618,0.16977027387857244
15619,0.2425202079931522
15620,0.28979141324235647
15621,0.8784064693243034
15622,-0.09863220577700005
15623,0.33864451118927325
15624,0.4066253527917256
15625,0.024499718348054898
15626,-0.3113320072511808
15627,0.06393726206993822
15628,0.19925972806653797
15629,-0.210662026024174
15630,0.12182893291711681
15631,0.03671110465839471
15632,0.5625572351378885
15633,0.48899138648475765
15634,-0.5094048240009115
15635,-0.048071043359607525
15636,0.10338695972314117
15637,0.09390263117055482
15638,0.17892732623720217
15639,-0.02158167821240692
15640,-0.16736714487628498
15641,-0.16818106887542175
15642,0.45545973756107994
15643,0.15058752748263288
15644,0.42825661784959107
15645,0.24033276089609676
15646,-0.39119387067621497
15647,0.26359848862424623
15648,-0.045301698701765494
15649,-0.22998815966523814
15650,0.11705667248191412
15651,0.35447848513164343
15652,0.254133012268454
15653,-0.12946192758241395
15654,-0.07856863438845312
15655,0.20424410216031505
15656,0.519035356900181
15657,0.30908229915761753
15658,0.22955452543116897
15659,0.4709481274588558
15660,0.2805169770161549
15661,-0.01621616270683831
15662,0.027813769584890135
15663,0.3686302955547941
15664,0.5753390574513713
15665,-0.43551670390932035
15666,-0.008214727448728209
15667,-0.056631871823532645
15668,0.18636429228778267
15669,0.1447516062061843
15670,-0.0349232738231102
15671,-0.02156360801822756
15672,0.3892967618466787
15673,0.6456802506764537
15674,0.14097924053514357
15675,0.18936800927825495
15676,-0.3923433025047565
15677,0.1679364738048369
15678,0.3187448929161826
15679,0.3803585103443608
15680,0.49647967502259244
15681,0.44725276944286857
15682,0.3747525204988003
15683,0.3750151806309913
15684,0.10714848132560384
15685,0.15392563866479267
15686,0.2226833396979795
15687,-0.29981012081872094
15688,0.04633702178559541
15689,-0.10821624175392772
15690,-0.00950477131959041
15691,-0.021914303148183926
15692,0.26809978044958277
15693,0.3408538884643308
15694,-0.15734930912659847
15695,0.21997677922290043
15696,0.07247422646768935
15697,-0.5806757545184096
15698,0.14215263265136943
15699,-0.44129166307707274
15700,0.35654851325893655
15701,0.76529877253018
15702,-0.3711349970449218
15703,-0.28888202511988226
15704,0.43590370025572656
15705,-0.10585029821832524
15706,0.05709776872960461
15707,0.5553123258108295
15708,-0.20609439898795473
15709,0.4515667544906268
15710,0.05690600262035752
15711,0.5026300868495552
15712,0.2588726737314269
15713,0.5327193949250486
15714,0.26218412220760473
15715,-0.0060273742072836645
15716,0.3922978986681473
15717,-0.1894170357553677
15718,0.70663317744061
15719,0.24042590281070705
15720,0.43805715226254677
15721,0.4496230869333613
15722,0.5474570910048742
15723,0.10790969338210588
15724,0.271536152052842
15725,-0.32046340537313794
15726,-0.19237181782888715
15727,0.40447810179784954
15728,0.32307465902204013
15729,-0.19050578503548943
15730,0.3854979177919567
15731,0.6095759038681907
15732,0.5930835805758831
15733,-0.20420217710448274
15734,-0.17168674868301134
15735,0.29750144817356666
15736,-0.3989378549733432
15737,-0.1517698604864733
15738,-0.19168397712359472
15739,-0.24014785352155596
15740,0.006157975660579428
15741,0.296781578962998
15742,0.24464166636301846
15743,0.41097268614586896
15744,-0.099909763356403
15745,-0.13984948611041598
15746,-0.11557093058283247
15747,0.14665703106623756
15748,0.21652051850572288
15749,-0.34662228058564004
15750,0.09849972845260195
15751,0.6514161727185012
15752,0.4605671257994307
15753,-0.04293650283147877
15754,0.479266103360884
15755,-0.07698750564663677
15756,0.39929330718595024
15757,0.2716056785393983
15758,0.5408850919257905
15759,-0.07991241605839647
15760,0.3546164974507774
15761,0.35058357722530753
15762,0.27864490783198137
15763,0.3618875462464949
15764,-0.034019631239110684
15765,0.22486106944488515
15766,0.25634772746626266
15767,-0.07948584201444679
15768,0.24971829359374942
15769,-0.1627050154135678
15770,0.1711108360707104
15771,0.10628541693063935
15772,0.29558718198356315
15773,0.24858699368852483
15774,0.2790183242452871
15775,0.31053240231424295
15776,-0.4393003203145168
15777,-0.307813315210171
15778,0.4795105453617586
15779,0.056309178894242036
15780,-0.6448848726296045
15781,-0.2750921317648121
15782,0.41062130893898324
15783,0.03282278431477482
15784,-0.32378113544387327
15785,0.01468845315694932
15786,0.4647995993633012
15787,0.2618002705475442
15788,0.1701249168844356
15789,0.2459670682254709
15790,0.4532251577367114
15791,0.7123553849308768
15792,0.32336748290388917
15793,0.03877970418676414
15794,0.15695706126953599
15795,-0.23897860023289647
15796,0.33736671343642793
15797,-0.48711002917222296
15798,-0.013892384872169943
15799,0.21287698634449423
15800,0.6097221250443451
15801,0.0338246610402704
15802,0.23549916220675643
15803,-0.2150342518555026
15804,0.04278807044375816
15805,0.4300792400561239
15806,0.45724753880607794
15807,0.18185683666544844
15808,0.39436568874921174
15809,0.4985826697749068
15810,0.5010025647581956
15811,0.4978072838158701
15812,-0.009320362637394235
15813,-0.0598483288861226
15814,-0.35216044735592006
15815,0.3094465145827738
15816,-0.0551990367097725
15817,0.38668731938615564
15818,0.08591941699885221
15819,0.29860426737913154
15820,0.29894391310097745
15821,0.5312130661193563
15822,0.2045374943251893
15823,-0.0030968043138614285
15824,0.10672599226435675
15825,0.10793694840735069
15826,0.4485323240737421
15827,0.42659286781438877
15828,-0.14058800357822132
15829,0.2577550765612835
15830,-0.1535541759391874
15831,0.15596915749990517
15832,0.0066645595440845695
15833,0.2620758934924921
15834,0.10003746836598733
15835,-0.3187211892869718
15836,0.40370026604312353
15837,0.0501876964848586
15838,0.13565454179039207
15839,-0.2610680326231012
15840,0.30999571418358096
15841,0.14471742021810186
15842,0.041781145604384395
15843,-0.22557188038069623
15844,0.19583954372955756
15845,0.3429311028233558
15846,0.24518760743394122
15847,0.2589088110553268
15848,0.6460333194662752
15849,0.09353427499308925
15850,0.24351086620146548
15851,0.22105676281587736
15852,0.19617605868660076
15853,0.7020457292728206
15854,0.23819225718524972
15855,-0.039510220960323146
15856,0.5273796373544314
15857,0.3377555776631045
15858,0.48506901085175164
15859,0.24795054654782295
15860,0.1539140775447636
15861,0.20480184794684106
15862,0.3798251685435271
15863,0.291967337880133
15864,0.5939589430674225
15865,0.5156666013163423
15866,0.4982273319778535
15867,-0.1263520147119245
15868,-0.1472285747257949
15869,-0.00880890759007535
15870,0.4809958230638105
15871,0.5024026811314409
15872,0.015155408374908018
15873,-0.39928278372542353
15874,-0.365170833206761
15875,-0.14764450859152042
15876,-0.2977030224060577
15877,0.7424519456407616
15878,0.36760374990277245
15879,-0.0017008774709297847
15880,-0.22740347302893105
15881,0.012702032695882891
15882,-0.07836277199514814
15883,-0.047808528651580265
15884,0.21877148038235034
15885,0.32664283551517
15886,0.4119713579609527
15887,0.43200296181068293
15888,0.6441152560571513
15889,0.3793780548322064
15890,0.42819297081987207
15891,0.17792271728704562
15892,0.3035461715562839
15893,0.057462317585925134
15894,-0.23178927261969656
15895,0.3995701006172865
15896,0.20117887782435895
15897,0.6532152265307534
15898,0.14549231314034364
15899,-0.04350134705895108
15900,-0.09435370749907701
15901,0.3705857540504527
15902,-0.4311222014700979
15903,0.19800741967979077
15904,0.3161881040515553
15905,0.22844663702894513
15906,0.46266033005257035
15907,0.37159120986387745
15908,0.2938057717536213
15909,0.25007982221851804
15910,0.32538226475271176
15911,0.5113034101719244
15912,-0.10545771474852009
15913,-0.09579209088822616
15914,0.042129994307100536
15915,0.08077238027868744
15916,0.5405696063058292
15917,-0.1498849566528075
15918,0.08545015027729275
15919,-0.007211682376090267
15920,0.24231380392628615
15921,0.1780245551386188
15922,0.03756161629868786
15923,-0.049420592480861295
15924,0.34156296967289873
15925,0.26241429772019453
15926,0.2771878420239146
15927,-0.3081375102394308
15928,-0.20864157289822974
15929,0.32143881916679123
15930,-0.3124219946751967
15931,0.11654791594804781
15932,0.08253223427200079
15933,0.12591607055500062
15934,-0.045174363046814985
15935,0.10296061183864069
15936,0.1931698892536694
15937,0.2909384498249976
15938,-0.1345924576380196
15939,0.7273624691878595
15940,0.27342659784107226
15941,-0.00010623200857499126
15942,0.5269338543379455
15943,0.399253990423681
15944,-0.004517728446351543
15945,-0.6127604388182681
15946,0.23833459989928626
15947,0.3773570036000797
15948,0.3836630324067419
15949,0.019893292192079547
15950,0.30950234283199685
15951,-0.013315263050447577
15952,0.027920169087755173
15953,-0.21362224125117038
15954,-0.38190665240918886
15955,0.18974471151262956
15956,0.14962519809340294
15957,0.1570918349121496
15958,0.33525142030248534
15959,0.48237301969739904
15960,0.14077534393012067
15961,-0.20819180610749335
15962,0.07493430210466039
15963,0.04646435780607446
15964,0.2118428100521816
15965,-0.11246176641130465
15966,0.044031359629677025
15967,0.4641507567698915
15968,0.20706134838053294
15969,0.5288583563439475
15970,-0.20964025825271804
15971,0.3184666007721909
15972,0.24470755044977885
15973,0.16044675941260367
15974,0.10866888800023222
15975,0.30076945279260314
15976,0.6289670798671093
15977,0.1247663383402515
15978,0.16103919829636962
15979,0.42204218181627784
15980,0.21165456048744125
15981,0.04803042790468236
15982,0.456765561612803
15983,0.2115313257354613
15984,0.19783670132412443
15985,0.5915390067276747
15986,0.23877082483713363
15987,0.32778893616699006
15988,0.31882358638352404
15989,-0.09459163051482984
15990,0.4585315348993836
15991,-0.3556913172186647
15992,-0.10606583313764967
15993,-0.06285528535571279
15994,0.18055210489188347
15995,0.48882267640233845
15996,0.34354647843938746
15997,0.04135175768673677
15998,0.1363045591206302
15999,0.269246504764135
16000,0.30128860799603974
16001,0.5281194002023538
16002,0.2455616801238832
16003,0.3849620811473104
16004,0.338469342741544
16005,0.041001128811609895
16006,-0.36099406952994023
16007,0.3150458737125447
16008,0.7948135671878322
16009,0.03296738993103504
16010,0.6143468419545219
16011,0.06889573951283022
16012,0.03247978932343615
16013,0.06637712737968117
16014,0.33316987870685383
16015,0.6130224234771467
16016,-0.06975175426801873
16017,-0.1352761489129878
16018,0.779451219535072
16019,0.4486060204414481
16020,-0.10487466702358925
16021,-0.04169830677343214
16022,-0.36712335782383265
16023,-0.3627925346710555
16024,-0.20508168605998764
16025,-0.6441854903149337
16026,0.43250485093864555
16027,0.2668270997689096
16028,-0.06657295110800364
16029,0.6865528153521515
16030,-0.050328344046800096
16031,0.40505491348478506
16032,0.1624956365230539
16033,-0.4152048793602907
16034,0.27081419744045226
16035,0.6151152529008964
16036,0.2550689527508426
16037,0.49676088507686333
16038,0.14743656391647306
16039,0.3216518698545004
16040,0.2765279426812134
16041,0.2753242525413105
16042,-0.33544591865544005
16043,0.10866674724764142
16044,0.4006242422916496
16045,0.5149446817521574
16046,0.32235591033486166
16047,-0.13016267566835035
16048,0.5059798613910691
16049,0.17222666802120554
16050,0.684962680905499
16051,0.3569148900770526
16052,-0.1246252890503643
16053,0.5510133625690159
16054,0.36865940723882135
16055,-0.1392923372483058
16056,-0.3865188106449794
16057,0.15611596678349376
16058,0.01573220686311547
16059,0.27842431462533396
16060,-0.20834948255371136
16061,-0.18723409562498286
16062,-0.5038236372442407
16063,0.4643600046883857
16064,0.3338006926722473
16065,0.21023196088116552
16066,-0.21257514158489232
16067,0.2579585262578551
16068,0.16236807596439098
16069,0.4301655814180503
16070,0.3235937937983331
16071,-0.01020436239158975
16072,0.26875309360075433
16073,0.42465130573246546
16074,0.1365801706051994
16075,0.34191892824090714
16076,0.3849309274315634
16077,0.013553586041019238
16078,0.3503194621076896
16079,-0.3685962818004071
16080,0.36599874308943836
16081,0.10485116824764726
16082,-0.16425894151081225
16083,-0.00816993748223283
16084,0.31345518359385277
16085,-0.1565878496725399
16086,0.38295427955715333
16087,-0.07824541776027587
16088,-0.29242495271264946
16089,-0.12701769996390092
16090,0.5918376610798214
16091,0.10887324004057523
16092,0.05125013159319211
16093,0.04205636587847339
16094,-0.15071966258241573
16095,0.010424012908790092
16096,-0.3614613286710243
16097,-0.26661888439331666
16098,0.23620919767162898
16099,0.4921117275635438
16100,-0.11502609766506887
16101,0.44451168709882216
16102,0.5421586156440994
16103,-0.2351623163105322
16104,-0.31738933708117906
16105,0.4761602094912344
16106,-0.27969148578804687
16107,0.18665653625910195
16108,-0.30325055638034804
16109,-0.24922234585467243
16110,0.1416060227399309
16111,0.4759357531026204
16112,-0.06743954945715021
16113,0.1463248186226964
16114,-0.23233650731438746
16115,-0.027707643973764056
16116,0.4576006216924111
16117,0.3267912555181983
16118,0.11326948075197724
16119,-0.020212946271419563
16120,0.4096413361154911
16121,0.2210622306892691
16122,0.22468856025749734
16123,0.4084249752067411
16124,0.2546126035776967
16125,0.5050142048030267
16126,0.5480013658877189
16127,0.4152951546718538
16128,0.23446561808209554
16129,-0.052695466767077315
16130,0.33596098155041976
16131,-0.06634156580975303
16132,-0.2937729200634472
16133,0.4340732574556445
16134,-0.16619194990628905
16135,-0.07348507891106124
16136,0.6254016539999823
16137,-0.23349379698329678
16138,0.23877400153709294
16139,0.5519720513964651
16140,0.27151162189260447
16141,-0.5064369055949898
16142,0.22499399313954677
16143,0.19614316782833524
16144,0.23840279908046844
16145,0.10080553704585804
16146,0.36394799484066187
16147,0.5277238908905018
16148,0.26956689795761124
16149,-0.08658963824751854
16150,0.6960461449802213
16151,0.0070274051268522705
16152,-0.08706258147943087
16153,0.45828884454246205
16154,0.133193038970621
16155,0.14899870908157437
16156,0.16057364161352278
16157,-0.03530861324077831
16158,-0.255664354838789
16159,0.19621752416228683
16160,0.4397407457554709
16161,-0.04170713089066959
16162,0.36660028600269323
16163,0.3178435074398951
16164,-0.11572713672683996
16165,0.08395990868560205
16166,0.1984042522161584
16167,0.12589147789183375
16168,0.16389988002638955
16169,-0.17641811466060064
16170,0.1974465281312842
16171,-0.03620727312370413
16172,0.2976898173279972
16173,-0.14403132678010142
16174,0.30490805602895604
16175,0.24441403049151567
16176,0.37790071231439226
16177,0.3953916012016408
16178,0.3284533300900754
16179,-0.03652472214637504
16180,0.6147711615964078
16181,-0.18946423189063952
16182,0.5222992805507723
16183,0.1565178841374468
16184,0.07572678086432373
16185,-0.027597834628639965
16186,-0.21091438891105221
16187,-0.20864147847230072
16188,0.5214791702932228
16189,0.5614754634533062
16190,-0.032013956994574565
16191,0.4402715146117888
16192,-0.5343721361554625
16193,0.23123894249362892
16194,0.17484363829166585
16195,0.3823799061014093
16196,0.49036177175280277
16197,0.29591539414568946
16198,-0.15067849166362976
16199,0.01763262263135231
16200,-0.11567996663020882
16201,-0.2885285232079855
16202,-0.006440566660469765
16203,0.42230998380452134
16204,0.28592484469570006
16205,0.30416755231652626
16206,0.09489348885815256
16207,-0.08243230643482112
16208,-0.38774647132395823
16209,0.4302291835636299
16210,-0.011986078475011408
16211,0.2882769958127671
16212,0.16511097041495226
16213,0.13044323635833016
16214,0.6171857040991868
16215,-0.18730303686881122
16216,0.32391348404842407
16217,0.44883580413312313
16218,0.09184130205370372
16219,0.047134346541001355
16220,-0.020378662657804473
16221,0.44046424240664706
16222,0.3689380853138565
16223,-0.1397927269526751
16224,0.1737609382776505
16225,-0.16491608405829772
16226,-0.04120490689644079
16227,0.08964889355040667
16228,0.03548770809500309
16229,0.31435639719851705
16230,0.4327402797737354
16231,-0.2140196311184078
16232,0.08416782425345429
16233,0.014829638189632087
16234,0.30112152632510586
16235,0.06977041613803577
16236,0.27058713119398603
16237,0.481738760113374
16238,0.1623925744774923
16239,0.4350645666278241
16240,0.47911893740074357
16241,0.5992806939084555
16242,0.3830039650888894
16243,0.10995291884139388
16244,-0.18165484198836696
16245,0.2855625614636412
16246,0.4160751474810534
16247,-0.19220032125584274
16248,0.15779051594144552
16249,-0.09843126780293517
16250,0.14765454544058187
16251,0.4624925858549289
16252,-0.18761430498632953
16253,0.41514293533192903
16254,0.5748929951044565
16255,0.0941024305114652
16256,0.6450645622990828
16257,0.18486196664959967
16258,0.32867467058425376
16259,-0.48406701797505675
16260,0.41891197606431074
16261,0.3844385065008955
16262,0.6084684486371176
16263,0.19747356756787218
16264,-0.14041506523950514
16265,0.4359806788794791
16266,-0.11764384639394276
16267,0.1731094572162425
16268,0.2966358897906543
16269,-0.09818727838235776
16270,-0.18639170978044314
16271,0.5023545243542678
16272,-0.22159293786682827
16273,0.5202206380926971
16274,0.301619231509188
16275,0.05820731604209067
16276,-0.18813911184713508
16277,-0.22305054105872646
16278,-0.21390631269564944
16279,-0.34181455119963505
16280,0.15652940192893142
16281,-0.29867162899985045
16282,0.4040815579610253
16283,-0.07673305407691274
16284,0.11275692718753122
16285,0.6678334117746451
16286,0.23266020838214535
16287,-0.07367066692431826
16288,0.487928273877139
16289,-0.06489412147334386
16290,0.38744910332922067
16291,0.5268741170157407
16292,0.36686055156323505
16293,-0.025959631368245733
16294,-0.030823840309809534
16295,-0.1184817953890892
16296,0.01804913755000349
16297,-0.014720672195924727
16298,0.4211049415097634
16299,0.38892773359931854
16300,-0.18191447675763261
16301,0.1301802379748087
16302,0.2833603517488465
16303,0.25898479617968456
16304,-0.008538004650200392
16305,-0.3396603565035922
16306,0.29550349553749045
16307,0.4200994433612311
16308,0.016165124378066498
16309,0.05372650933411562
16310,0.39987117516734444
16311,0.44163098063461614
16312,-0.09331206800703515
16313,0.4650166068296746
16314,0.18241850742571025
16315,0.41624176805110474
16316,0.18498158261435774
16317,0.3856227170137538
16318,0.06736479740756147
16319,0.2507317344294486
16320,-0.21906180626471863
16321,0.04948075370785767
16322,0.2946643883956169
16323,0.5461462864846223
16324,-0.21968204380997053
16325,-0.01944114058782556
16326,0.6032894498155981
16327,-0.35624035746471455
16328,-0.44068777504235845
16329,0.25952216486055113
16330,0.4508612190576442
16331,0.17949298653115944
16332,0.3320726959552567
16333,0.008355191030479802
16334,0.2952886640219091
16335,-0.18280281657638425
16336,0.37073325923913686
16337,0.448549258602788
16338,0.2887666695707886
16339,0.4876600670706579
16340,-0.021941832077412588
16341,0.3777885423064859
16342,0.5183272494300882
16343,0.4500552744022179
16344,0.05670858824476246
16345,0.18742189429420936
16346,0.37373237491104017
16347,0.3694260226845431
16348,0.32919406365525195
16349,0.30389281170972154
16350,0.116284379880111
16351,0.5155844125508915
16352,0.4692440737069809
16353,0.2802131928088383
16354,0.16934431020347682
16355,0.17051450004367885
16356,0.42449172652198447
16357,0.138170778233905
16358,0.34510221139719305
16359,0.3514372955484565
16360,0.24051426337101928
16361,0.5365356462465692
16362,0.13922972376849455
16363,0.25015634616268
16364,0.2975969463808247
16365,0.05521337680684156
16366,-0.047140785892738235
16367,0.4155671308862743
16368,0.13393718478645641
16369,0.16468893677377353
16370,0.2471437102975451
16371,0.037361592252783134
16372,0.2763198990781046
16373,-0.1611020589616279
16374,-0.44516384536334985
16375,0.16928249621168587
16376,-0.25986161576673494
16377,0.06803954890553822
16378,-0.11392112634370333
16379,-0.18454770188297176
16380,0.011025072825205361
16381,0.4181328773236252
16382,0.19098448585510253
16383,0.09157480565945883
16384,0.30819337715556017
16385,0.18300376691495623
16386,0.12851027059108777
16387,0.26871519306578084
16388,0.26377756277289544
16389,0.3747646009721853
16390,0.20356838293629712
16391,0.07513066331466349
16392,0.1897172655379716
16393,0.6540766514937125
16394,-0.020558419260682848
16395,-0.45710741846103176
16396,0.15399662180852733
16397,-0.12417842048623284
16398,-0.2570379391885011
16399,-0.30471388833392954
16400,-0.28520355174330103
16401,0.019022939013201668
16402,-0.08577261382028843
16403,0.5983769181856825
16404,-0.5445743178720536
16405,-0.3464754209428546
16406,0.3717118579919297
16407,-0.1221662881028083
16408,0.3642831675101939
16409,0.5519061531815724
16410,-0.041909432737458986
16411,0.45384421359570226
16412,-0.043283740588960354
16413,-0.09257309470637604
16414,0.16169916011650354
16415,0.008940986720253919
16416,-0.05955816463444995
16417,0.6355379936673343
16418,0.13357245827577177
16419,0.2615989288747828
16420,-0.36955566108146276
16421,0.26681890048451096
16422,-0.08151600370187281
16423,0.09947555278689774
16424,-0.087090114315532
16425,-0.11035404509662064
16426,0.25344534732434804
16427,-0.05206536209868732
16428,0.42114398527592367
16429,-0.28309765588672126
16430,-0.15914523284742998
16431,0.3835370962482377
16432,0.13576078225003982
16433,0.09587584345281785
16434,0.015463721322165502
16435,0.2832098601295211
16436,-0.4868757979849931
16437,0.12369274350470627
16438,0.07476556620614919
16439,-0.1601580043257267
16440,0.08753261587532951
16441,0.22868633030962843
16442,0.14060361074812455
16443,0.30086273782786094
16444,-0.045458978759137056
16445,-0.13692308348166027
16446,0.1455025557889916
16447,0.23065933209766132
16448,-0.031144676877447146
16449,0.02422432394521775
16450,-0.18940810944305098
16451,0.35123161799794456
16452,0.4381703779024614
16453,0.07944210472685397
16454,0.2806916883988285
16455,-0.043092443431606994
16456,0.07101887384510425
16457,0.24826390429198134
16458,0.5768108053179118
16459,0.046242839093985466
16460,-0.34165928115234273
16461,0.3212479473350863
16462,0.3398242602149207
16463,-0.01726636889609675
16464,0.11593420389282806
16465,-0.3726635824293189
16466,-0.09015665550119653
16467,0.08690834106453443
16468,0.07395854933374396
16469,0.20736605969003724
16470,0.0919220128555539
16471,0.6834012191877781
16472,0.021303338569658648
16473,0.2811810914368736
16474,0.4481884073849898
16475,0.34064923302087957
16476,0.10082343882196815
16477,0.365091145992159
16478,-0.02763362310046831
16479,-0.11625686363199972
16480,0.5232288451062171
16481,-0.020941112803614242
16482,0.5267004969748877
16483,0.2562475297240426
16484,0.24343808247810672
16485,0.5514397435050052
16486,-0.08561233433666803
16487,0.4315643632699091
16488,-0.5028719712896741
16489,-0.19221063922481957
16490,0.16537740756403677
16491,-0.07733345878440831
16492,-0.2022067835736029
16493,-0.33191735898042135
16494,0.3561100195885436
16495,0.48820336674102327
16496,0.5745100595537687
16497,-0.21246384677376462
16498,0.39999088620832807
16499,0.7090886317741647
16500,-0.06561767543626858
16501,0.5977703605714858
16502,0.29091660001129677
16503,-0.22545003244620992
16504,0.19143228743133106
16505,-0.183791686271282
16506,-0.07416587130030838
16507,0.5221609294027094
16508,0.11386975671921473
16509,0.370063733745128
16510,0.2528002614004829
16511,0.24024518992857768
16512,0.5842249917247059
16513,0.3442767128060355
16514,0.03580509182172631
16515,0.036492518805861414
16516,-0.41127948981262574
16517,0.16349351351603789
16518,-0.2927704634770743
16519,0.2785223364580583
16520,-0.1269242695463065
16521,0.07347861582071233
16522,0.6107343869987383
16523,-0.04096687967631093
16524,-0.12950809114164066
16525,-0.084579489539737
16526,0.5626196776358044
16527,0.1754754112723413
16528,-0.23924541453972467
16529,0.3520121014808088
16530,-0.139118326267362
16531,0.04604413542776637
16532,0.654124055986367
16533,0.28869850382988194
16534,0.17203199235754793
16535,0.5271937336310949
16536,0.10740077928605962
16537,0.1180184379884745
16538,0.22293086050412372
16539,0.22687158528655393
16540,0.3402618696069895
16541,0.45897935549313895
16542,0.3871232460899695
16543,0.41039833725337643
