t,Z
2193,0.2214763998501087
2194,-0.6346211372861497
2195,0.47042194552834626
2196,-0.3820048919263214
2197,0.09641957895425181
2198,0.6833202489559916
2199,-0.8951741173035697
2200,-0.6315431039630959
2201,0.5342336143980102
2202,-0.9208604853303836
2203,-0.8896950569852264
2204,0.917254233830961
2205,0.516106087628811
2206,-0.7230226172722994
2207,-0.3284585530257482
2208,0.4446024833689339
2209,-0.9293917134500019
2210,0.04650626360645149
2211,0.9270236661818323
2212,0.3413811510479203
2213,0.8374682745199789
2214,0.6485727769223543
2215,-0.5333781526706904
2216,0.3108745371022947
2217,-0.5087875310578591
2218,-0.8860834562512048
2219,0.6228795257869412
2220,-0.10727478673626449
2221,-0.02477531589090292
2222,0.10295807233535369
2223,0.48576885830336086
2224,0.5476868455695072
2225,0.2123258493587231
2226,0.5232160411717958
2227,0.9205826969606321
2228,0.37553125697970036
2229,-0.01686567471694439
2230,0.8584718032789523
2231,-0.8815649594211317
2232,-0.5151690134332036
2233,-0.43731829147348183
2234,0.23839965844161967
2235,0.8742469843465698
2236,-0.859324102032971
2237,-0.5059191292600907
2238,0.3206908037248729
2239,-0.018851654510073965
2240,-0.8076334688680749
2241,0.3437957649498485
2242,-0.5408709263826972
2243,-0.812621715780992
2244,-0.04846753007512241
2245,-0.8493907500006758
2246,-0.5806074241572945
2247,0.9299851485393736
2248,0.04338072698161513
2249,0.26370028700223236
2250,-0.09634661563078681
2251,-0.4463840224376201
2252,-0.08765643858888617
2253,-0.4535948079043566
2254,-0.008393753010006711
2255,0.39356811798812746
2256,0.624607236081413
2257,-0.15270338316810572
2258,0.9088179099250618
2259,-0.7206608249708204
2260,0.8875445012783556
2261,-0.8769228627786205
2262,-0.6511256620954574
2263,0.5302090691095286
2264,0.7758455040490939
2265,0.06715539258757601
2266,0.18315097181757778
2267,-0.9295849729118559
2268,-0.9198518560933989
2269,-0.01381391529185778
2270,0.11182113237160647
2271,-0.6537711277008338
2272,0.3545303339507549
2273,0.6579739141880332
2274,0.06129745729332725
2275,-0.8901152187181118
2276,0.6942230614505372
2277,-0.9077095106202764
2278,-0.8852107000903962
2279,0.5937237548160972
2280,0.30631855752454706
2281,-0.2459914316414854
2282,-0.5108725084283093
2283,-0.7006169240043454
2284,-0.671345448295
2285,0.15965647047445203
2286,0.9299984701544322
2287,-0.8591678139612156
2288,0.3441906924989736
2289,0.9299997625772002
2290,-0.7970930864467051
2291,0.37272001725388443
2292,0.5610280356934427
2293,-0.5423519796493735
2294,0.0641413704710506
2295,0.3571570750016909
2296,-0.6069392666414769
2297,-0.9299542455540799
2298,0.6649055929494538
2299,0.9279056133318703
2300,0.2124709486496931
2301,0.879103167816043
2302,0.1510041058738074
2303,0.3848713709007513
2304,0.29495735357829633
2305,-0.7510203354793746
2306,-0.1750099871740689
2307,0.3116188244164541
2308,-0.6300727086635443
2309,-0.35727087793399886
2310,-0.4474996892028809
2311,-0.7286495873212661
2312,-0.8785980123020305
2313,0.9208240050612437
2314,-0.9294840544040017
2315,0.8368097780442955
2316,0.9293861469927974
2317,0.4904226419753416
2318,-0.5543864355825388
2319,-0.19238387218250771
2320,0.1574817697276977
2321,-0.9132140599660846
2322,0.648339005285701
2323,0.7601406602703591
2324,-0.2528912910100329
2325,0.8515398533661938
2326,0.8219808896175013
2327,0.6807566087314494
2328,0.893818147585499
2329,0.3864559342471433
2330,0.5716216069471658
2331,-0.145780771689627
2332,-0.6475167935229607
2333,-0.7623886285242717
2334,-0.294343757695843
2335,0.44696359782201206
2336,-0.7449128242401182
2337,-0.44271732588089446
2338,0.7388776880818138
2339,0.7554399827460366
2340,-0.023864506883919678
2341,0.9299400713696355
2342,-0.31276936789597115
2343,-0.1636990908514404
2344,-0.013538032306651153
2345,-0.29124442202929574
2346,0.13593869913034026
2347,-0.18709219850250874
2348,-0.6716076995777116
2349,-0.07625385098163276
2350,0.676736887282572
2351,-0.9270533431528832
2352,0.1546306333271326
2353,0.4734597550802754
2354,-0.5688119539226403
2355,0.3930171409114339
2356,0.4957725970837021
2357,0.10913867501689928
2358,-0.9166260542362052
2359,0.11175268019811724
2360,0.9164536138080869
2361,-0.9299770832273858
2362,-0.8087914944325832
2363,-0.9297493803382244
2364,-0.29530194266059073
2365,-0.20779393878734417
2366,-0.11809955996902312
2367,0.009419585254466898
2368,-0.08003295207250327
2369,0.7855546635357339
2370,-0.9040358620136048
2371,-0.4532807181310733
2372,-0.7918783229600717
2373,0.22403488609744523
2374,0.6598135387817988
2375,-0.687564604161488
2376,0.4413176207850215
2377,-0.15551685956643818
2378,0.2629413303287511
2379,0.8550278297985623
2380,0.47701687676889803
2381,0.6374414083191241
2382,0.5241588490169201
2383,-0.566137287741189
2384,-0.010381467758950507
2385,0.5408050722078279
2386,0.054466389528964355
2387,0.0959045051469401
2388,-0.8224649760577439
2389,-0.09715921564421096
2390,-0.04522451451008492
2391,-0.18041487858966304
2392,-0.07829093082946455
2393,-0.5955289787041215
2394,0.9299571370033473
2395,0.0069254327210370725
2396,0.04767502739260505
2397,0.5015951649050749
2398,0.40837098503231833
2399,0.07034818361043313
2400,-0.9225642436751591
2401,-0.9299995619916642
2402,-0.5358850794572225
2403,-0.21772526418780527
2404,-0.3768760685535344
2405,0.8508392734965031
2406,-0.004351817028438995
2407,0.4261100387816051
2408,0.5880286849161078
2409,-0.4758291876532162
2410,0.918218929862036
2411,0.9249672556247904
2412,-0.8676429523161668
2413,-0.16681268700850624
2414,-0.8742847004696708
2415,0.928518504608838
2416,-0.6455822700863365
2417,0.9134014181827507
2418,0.9238077670983442
2419,-0.5408287386588013
2420,0.5979964542103313
2421,0.29542290375424496
2422,-0.43956622942853135
2423,-0.6628352780486961
2424,0.26125870734614126
2425,0.27213088014276254
2426,-0.9299609541441493
2427,0.6814579081626725
2428,-0.8052662211377823
2429,0.6276385845616856
2430,0.8032998976711262
2431,0.8852292181604676
2432,0.6057893489481101
2433,-0.23621808689559642
2434,0.014050787856134438
2435,0.7149624077686929
2436,-0.5602204948625844
2437,0.7512884200430373
2438,0.416860239745034
2439,0.557152784049761
2440,-0.06545253894980445
2441,-0.6177034554800752
2442,-0.9285139327892503
2443,-0.9228315345446083
2444,-0.9280028769888831
2445,0.6596772668118983
2446,0.9236577462177846
2447,-0.4250524253891709
2448,0.7434076947137747
2449,0.7624923583492418
2450,-0.1582647488689797
2451,0.29357307314341097
2452,-0.3964165239490888
2453,0.8155878355406705
2454,0.9238212379838041
2455,-0.6064457052252245
2456,-0.01150401543857678
2457,0.9215990076582561
2458,-0.7067881897557284
2459,-0.022122239281098303
2460,-0.11369694268099458
2461,-0.6056250214140024
2462,-0.8914537860201714
2463,-0.4336576403818753
2464,-0.00421825619689115
2465,0.8349101426468898
2466,0.1535941745399301
2467,0.9245527887352509
2468,0.10891590482744341
2469,-0.6726780322642243
2470,0.40686514304823357
2471,0.05046830519885897
2472,-0.9252630871678641
2473,0.5663565741181105
2474,-0.47322603514279565
2475,-0.9296506252934225
2476,-0.6968869622859843
2477,-0.9299909917664735
2478,-0.14243355497907617
2479,-0.20576593479707492
2480,-0.7087332711433706
2481,-0.7119245136880943
2482,-0.9299998261873658
2483,0.19194566630007664
2484,-0.6589024964912369
2485,-0.9160126122661235
2486,-0.625125328309427
2487,0.6626493617138822
2488,-0.9297425480237491
2489,-0.6329999694009817
2490,-0.29891404692645274
2491,0.20005411111373625
2492,-0.2895943287485029
2493,-0.6751768437818637
2494,-0.41092187222299775
2495,-0.922944887732218
2496,-0.35451893095490883
2497,0.6666795901958381
2498,0.08392907200029485
2499,0.7082963443560394
2500,0.3782632612611077
2501,0.7439723116272642
2502,-0.8507667470435546
2503,0.0912879330809835
2504,0.6387868519941038
2505,0.8853909246797218
2506,-0.7048462710089629
2507,0.6371413353357853
2508,-0.16809297085224834
2509,-0.27413231243616554
2510,-0.18744794108123816
2511,-0.1312268579707164
2512,-0.9284091021113345
2513,0.8210360881603549
2514,-0.21001726724881747
2515,0.43942145002864663
2516,0.30449785628267517
2517,-0.6743480002171677
2518,-0.8189053796719903
2519,-0.5422792440363833
2520,0.5211047328930669
2521,0.34315125154406984
2522,0.9299491230407801
2523,0.8822520027930931
2524,0.6987928663830736
2525,0.8050522994015831
2526,0.8106026559453491
2527,0.7029986474309502
2528,-0.8466496480810091
2529,0.3361595718317018
2530,0.7425670103329695
2531,0.2881467899181221
2532,0.5017251893913418
2533,0.6364679052836257
2534,-0.208239752532628
2535,0.30082302979632447
2536,0.8242407009312861
2537,-0.9095534367671724
2538,-0.7791927794008718
2539,-0.25853325848139086
2540,0.4703921455512034
2541,0.6058576442642374
2542,0.36128753991003726
2543,-0.6713877971652112
2544,-0.4207128157072126
2545,0.31181358615141685
2546,0.5864366337765481
2547,0.7786085623831273
2548,0.022163220060633454
2549,-0.5779634668391542
2550,0.5480983301513568
2551,-0.3170106743533977
2552,-0.9278458785324515
2553,-0.8512545544640963
2554,0.5214018707628347
2555,0.9291723699676443
2556,0.7496901196673201
2557,0.07800508692938161
2558,0.9278928155055346
2559,-0.26950777544983473
2560,0.9236525759680766
2561,0.2707042215172589
2562,0.1399031104187591
2563,0.5268010254479724
2564,-0.32651759562930693
2565,-0.9299802125844503
2566,0.7654322472216875
2567,0.5376023584331402
2568,-0.5397130715697487
2569,0.6396466632428687
2570,-0.9200847138615736
2571,0.5681298974061473
2572,0.9298119033792269
2573,0.87106118121819
2574,0.9299821447076128
2575,0.1561052115291622
2576,-0.6681271860144666
2577,-0.2745890961419061
2578,-0.7222334945679534
2579,0.8431026399900137
2580,0.3535718218282184
2581,0.9208543674041473
2582,0.3878200926132726
2583,0.6985233698086832
2584,0.7076922227870284
2585,0.08632706185126249
2586,-0.5501254581198268
2587,0.8923415163308468
2588,-0.49053344390594544
2589,-0.6837516560615845
2590,0.1247679571803403
2591,-0.45168261479674027
2592,0.03985604267847267
2593,-0.6682123626833422
2594,-0.34887349394472494
2595,-0.8954018935443541
2596,0.43664183221768577
2597,-0.35264890506128194
2598,-0.7329296974391742
2599,-0.10940395138682338
2600,-0.13188036503590483
2601,-0.07315544485987205
2602,0.9292809457964705
2603,-0.8457580110207084
2604,0.673991703805094
2605,-0.8987452228319683
2606,-0.32682260317245265
2607,-0.4891507763252187
2608,0.5884366573495714
2609,0.5225487266999719
2610,0.06580640643203374
2611,-0.2748729342369999
2612,-0.6511925917054785
2613,0.5045768731332304
2614,-0.1451197505687216
2615,-0.7565052766902204
2616,-0.8069460892628865
2617,0.39232200265468425
2618,-0.9268861797876674
2619,0.31517314259012036
2620,-0.8946111617047694
2621,-0.4849244694759199
2622,-0.17254037895350408
2623,0.4430928303058226
2624,0.9083152116860475
2625,0.1220292308217715
2626,-0.8277565893736345
2627,-0.7454808436119432
2628,0.40342299731902953
2629,0.6969301981864163
2630,0.9111280797909568
2631,0.9269653233864765
2632,-0.9299582976686843
2633,0.6753452741877914
2634,0.5871999640394389
2635,0.6492350753128333
2636,0.1501986982245759
2637,-0.741294266703212
2638,0.39383581164107384
2639,-0.20914096108138158
2640,0.6732955365608093
2641,0.7048103502990832
2642,0.3191765515061905
2643,0.07156944362146711
2644,0.8622132209730661
2645,0.025758833827907616
2646,0.5922089830103527
2647,-0.12286942402270093
2648,-0.5296449359173413
2649,-0.8869988034172532
2650,-0.8830134344233511
2651,-0.5873515977420581
2652,0.6268358811426223
2653,0.3745025713416811
2654,0.6497493877511267
2655,-0.787013518227167
2656,-0.6676404496040165
2657,0.25214240685150846
2658,0.41586430862941004
2659,-0.2872196842836148
2660,-0.39668838385738603
2661,0.7627252727666265
2662,-0.8901925954255805
2663,-0.43031227874621214
2664,0.3990296422590077
2665,0.5431021590582719
2666,-0.24373234278026867
2667,0.9040576966261604
2668,0.6828686142964355
2669,0.6792478778913561
2670,0.9294155448354221
2671,0.9289462728605128
2672,0.5325485329152999
2673,0.4806392855525403
2674,0.9060332375304899
2675,-0.13413755849895034
2676,0.37366361276378013
2677,-0.9299997489344584
2678,-0.30905801424287244
2679,0.32750993080356067
2680,-0.3721589782733696
2681,0.4874113734290025
2682,-0.8954578678941401
2683,-0.788884495603617
2684,0.11885369282494368
2685,-0.16197354539369804
2686,-0.321948882753635
2687,0.4405771341700471
2688,-0.01043987406253487
2689,0.8975455479384093
2690,0.629586140889211
2691,-0.6826046949335973
2692,-0.9203416816456893
2693,0.2223209296757018
2694,0.8343027548878184
2695,-0.16008821627680003
2696,0.44774920577918303
2697,0.3506021579048983
2698,-0.7704653141103752
2699,-0.5001282923349197
2700,-0.4366613210067205
2701,-0.2849905854653368
2702,-0.604678400755673
2703,0.5828713382321381
2704,-0.01315706575560045
2705,0.20739742245687975
2706,-0.026566343049013945
2707,0.8796611488973647
2708,-0.593805780972999
2709,0.43760643294277474
2710,0.8107437481198225
2711,-0.031430959184493526
2712,0.6419776779530934
2713,0.9273437776412154
2714,-0.5948061862644506
2715,0.9187630556949558
2716,-0.06519566767269638
2717,0.7215986153054175
2718,-0.5627534342024132
2719,-0.8297247126185254
2720,0.3841287193087327
2721,-0.6443382799989971
2722,-0.15151118316954498
2723,0.21978027219139346
2724,0.30863322361903844
2725,0.19621849943738773
2726,0.868251024105737
2727,-0.9251754457552648
2728,-0.9295845274742106
2729,0.7261532222222347
2730,-0.5239686340953982
2731,0.6177303544035292
2732,-0.29849896500397144
2733,-0.4257860596913003
2734,0.8154266036072417
2735,-0.9183694656391453
2736,0.3092100195422303
2737,0.4998087479543134
2738,0.8403594676154518
2739,0.32642994600350356
2740,-0.8060336819751951
2741,-0.07057942744234556
2742,-0.4445640107744398
2743,-0.3137382115400278
2744,0.17054505926767938
2745,0.7202502642598663
2746,-0.8997692498555877
2747,0.5635958697312675
2748,-0.6162186070069234
2749,0.3907040538850458
2750,0.10358282651517876
2751,-0.9224153686487107
2752,0.367972794657556
2753,-0.3081947540266495
2754,0.22130898592420475
2755,-0.8362110596572752
2756,-0.692923074971541
2757,0.48050805301840815
2758,0.9280188930797918
2759,0.47926666087143405
2760,0.5858079390749865
2761,-0.2820332228776906
2762,-0.858284211167669
2763,-0.2705030919498274
2764,-0.8737787530719348
2765,-0.2288041517937063
2766,0.5646706366638852
2767,-0.020344876377793454
2768,0.49885643412956604
2769,-0.751060536508543
2770,-0.8853675597053173
2771,-0.11055685803460913
2772,-0.7900351893871654
2773,0.3809100087526543
2774,-0.35642249352154753
2775,-0.797713057481414
2776,-0.47633565512657566
2777,0.6732405737570486
2778,0.3105336331603106
2779,0.10369183760962046
2780,0.03316985624904606
2781,0.20506025623341595
2782,-0.5525410107239814
2783,-0.3712208670214801
2784,-0.6340698896641017
2785,-0.21278749183573464
2786,0.4573771532124887
2787,0.6281964175132752
2788,0.8778559931716089
2789,0.6224073142541929
2790,0.9010872973048681
2791,0.48658878029244557
2792,0.4710289454940581
2793,-0.4269938175403967
2794,-0.5212350354404559
2795,0.13385259826860232
2796,-0.9173237220553665
2797,-0.5272865853672708
2798,-0.2732984590987733
2799,0.7198213941124519
2800,-0.6240924582211326
2801,-0.7239479002509903
2802,-0.21427955985730324
2803,-0.037809221122812965
2804,-0.6919775303782765
2805,0.8753140574789606
2806,0.9295538758991865
2807,-0.0803277207406774
2808,0.017343717563417342
2809,0.3295827916080196
2810,0.07255477762130856
2811,-0.3623561543096839
2812,-0.48655469057110845
2813,-0.5928893646207951
2814,-0.8012461654615042
2815,0.7470881640207446
2816,0.6115116254998681
2817,-0.2825166462764702
2818,-0.9299607823223421
2819,0.8361049214120947
2820,0.028901155803426715
2821,0.8794268880334541
2822,-0.7804400523647689
2823,-0.7260364104805769
2824,-0.35425317302790693
2825,-0.2858037531094067
2826,-0.7398787156386557
2827,0.8046370252490332
2828,0.17582438208423953
2829,0.04971503366437119
2830,-0.8639337655848399
2831,0.6484386754343505
2832,0.20773752454182792
2833,0.8296107729762305
2834,-0.8587606358726514
2835,-0.6218551360043134
2836,0.22016045726842381
2837,-0.5898213537796627
2838,0.9260914337099141
2839,0.1741872233882188
2840,-0.8666483317322212
2841,-0.9299960100147221
2842,-0.15377378768104383
2843,-0.9299824005785451
2844,0.7143529257353922
2845,-0.3480405235699976
2846,-0.7850165712013321
2847,0.27119461752561436
2848,-0.6721851527568027
2849,-0.8690532016650727
2850,0.2883040178467848
2851,0.09147850008702539
2852,-0.48954309011899305
2853,-0.9291492876832093
2854,-0.017415580395060838
2855,0.854602948957125
2856,0.835200584241152
2857,-0.5817301277375158
2858,0.1434691727921432
2859,-0.7523313518676018
2860,0.16850509316994655
2861,-0.33515268490964983
2862,-0.922122685530935
2863,-0.9238491819613461
2864,-0.459662709807805
2865,-0.8642048563720193
2866,-0.5506443650181948
2867,0.5750438871044647
2868,0.033443144401269526
2869,0.13800051868504648
2870,-0.1459138973936583
2871,-0.6939321856952935
2872,-0.012393060778402302
2873,0.6937715602431653
2874,0.19617152809646343
2875,-0.874566788732627
2876,0.5404577273308288
2877,0.4852727765262233
2878,-0.7388357924004937
2879,-0.6205447393630035
2880,-0.6738952589312768
2881,-0.4237541939266659
2882,-0.8133138928192839
2883,0.5485300258870058
2884,-0.21040941888731413
2885,0.09873422745186579
2886,-0.805652243533218
2887,0.19413024402073584
2888,0.9294658500149005
2889,-0.8341006723070808
2890,0.9254460184406574
2891,0.34891494360437103
2892,-0.5463977571679609
2893,-0.633447046879574
2894,0.042517657763257145
2895,-0.4069453300557339
2896,-0.809526175229231
2897,0.9011710184896744
2898,0.48626079386546606
2899,-0.8078746089241012
2900,-0.6604174920494941
2901,0.7775987503258827
2902,-0.7908486676797256
2903,-0.9131077683791473
2904,-0.705087414627551
2905,0.9168050743456799
2906,-0.28960829029827434
2907,-0.7904321942920711
2908,0.803123792058459
2909,-0.9028743042652165
2910,0.9036059036082037
2911,0.5516119344270186
2912,-0.5920207562361803
2913,0.7142906380560045
2914,0.8563058731651223
2915,-0.48907785453018604
2916,-0.10103141504367531
2917,0.8664119805790936
2918,0.742229789738958
2919,-0.2922208913869927
2920,0.8972708050330107
2921,0.9153853824795616
2922,-0.21267397276485914
2923,-0.3426349387487697
2924,0.7415946940974663
2925,0.616769585247908
2926,0.6283884822410253
2927,0.31480745073709926
2928,-0.09727698648099473
2929,0.4459259258183224
2930,0.9185370819554954
2931,-0.3070711220791563
2932,0.17362355263914528
2933,0.7634510574896487
2934,-0.11726982902020198
2935,-0.1018868906213425
2936,-0.22164195410565068
2937,0.32198101149219904
2938,0.22979076094157966
2939,-0.0058230213837475245
2940,0.34560934498498325
2941,-0.9297219369660858
2942,0.4388480429331647
2943,-0.6655091373050471
2944,-0.6510897731693227
2945,0.38541163880766166
2946,-0.2975706582440403
2947,0.2720771506030946
2948,-0.8074433128037506
2949,0.7890540172486666
2950,0.12205240328476925
2951,-0.782873979032559
2952,0.716143162483314
2953,0.9000050578062726
2954,0.7054881949928042
2955,0.5157065396726125
2956,0.7165392382062045
2957,0.5194582463060159
2958,-0.7616074565258936
2959,0.9171479586052245
2960,-0.8154933106206679
2961,0.928692180819491
2962,0.07189416823120777
2963,0.4299428286881265
2964,-0.6739380793900628
2965,0.5258658737685717
2966,-0.011999317186539012
2967,0.7925981898974468
2968,-0.3849766721814628
2969,0.5956677611282342
2970,-0.9056059940389728
2971,-0.37949378050239513
2972,0.010044438926971024
2973,0.12144582776498998
2974,-0.39249087745270017
2975,0.7834444911779668
2976,0.9229085283572043
2977,0.9232094827139652
2978,-0.9228283335689671
2979,0.556841978427991
2980,0.5077952841528709
2981,0.9044720359003364
2982,0.6553438146281793
2983,0.9298648020239649
2984,0.8474123265340522
2985,0.6267620754800362
2986,-0.02386952310673822
2987,-0.12260437192731637
2988,0.22835173228950742
2989,-0.11843144468526433
2990,0.4373864142044615
2991,-0.10966351689683648
2992,0.6491212170943323
2993,0.6920653674515682
2994,0.32676600931558425
2995,0.32437289793485813
2996,0.6065204852603946
2997,-0.08017451982947732
2998,0.44160914832537623
2999,0.37817635792742743
3000,0.13491474939463094
3001,0.5047657219651319
3002,0.36951245123809096
3003,0.47351788710480625
3004,-0.6440780023736538
3005,-0.5643723636358701
3006,0.5111146218928555
3007,0.6952555448944481
3008,0.046714511651806366
3009,0.23044199952592234
3010,-0.9211766650657921
3011,0.4140265929637274
3012,-0.626652565134473
3013,0.2580069359089089
3014,-0.917910373937679
3015,-0.39952880394501206
3016,0.8143469981650119
3017,-0.7741286590723003
3018,0.37337972864644314
3019,-0.69690338688465
3020,0.9243628242621158
3021,0.244945403575117
3022,-0.10065980660454638
3023,-0.909980643094957
3024,-0.16558241754575717
3025,-0.8843441588562736
3026,0.8125690176196302
3027,-0.6541124915772422
3028,0.1734686640919097
3029,0.9299999981204317
3030,-0.896215993424427
3031,-0.36276392439963523
3032,0.7805660414401648
3033,0.7951192362835122
3034,0.03409278484450165
3035,0.2995062383746269
3036,-0.27016852540527336
3037,0.4853140106616102
3038,0.01062401188247975
3039,0.5573684767139193
3040,0.6963538715382137
3041,-0.6314886278880383
3042,-0.9299532191719744
3043,0.6672584147402096
3044,0.9296009138575174
3045,0.006752325811138205
3046,-0.6760740702131324
3047,-0.7667823487030423
3048,0.1848714855936098
3049,-0.9299732137736053
3050,0.10853950791618147
3051,0.9176867839271695
3052,-0.9116673365397301
3053,-0.3197704323756731
3054,0.16799420351988098
3055,-0.16044772339861066
3056,-0.876203393361806
3057,0.3759305599165133
3058,0.5433080731138258
3059,-0.38374668314551175
3060,-0.2903604113167814
3061,-0.17375274850835914
3062,0.8771474423881366
3063,0.6606678835052361
3064,-0.7088056745184091
3065,0.07588710563934684
3066,0.413994764443134
3067,0.683475038319778
3068,0.41950502942514667
3069,-0.005098160842015967
3070,-0.23184471359680664
3071,0.4191579185803376
3072,0.823823218394521
3073,-0.5949886942106872
3074,0.37774507859986983
3075,0.6647264408899044
3076,-0.6454533499392143
3077,0.16056272578308003
3078,0.694648803133412
3079,0.4746842794116919
3080,0.3694475545359182
3081,0.890565288190827
3082,0.16416530369712665
3083,0.7775108643886357
3084,0.7310088262580194
3085,-0.642390785397904
3086,0.13013367302217527
3087,-0.395596531965134
3088,-0.8987436110770392
3089,-0.3165624854556221
3090,-0.47393119113541027
3091,0.639006613144275
3092,0.924332556106063
3093,0.7843604529428289
3094,-0.5366336055943802
3095,-0.5485275523963691
3096,0.43156960983844134
3097,0.8606843078160109
3098,-0.19496497695814985
3099,0.9299833686964059
3100,0.7374827296823477
3101,0.06378401134856275
3102,0.7472684951369192
3103,-0.9287208844282498
3104,-0.202326611998371
3105,-0.6512220730986545
3106,-0.5645722788030045
3107,0.7373251264757499
3108,0.9267903775348533
3109,-0.39824614731731456
3110,0.5440287023045656
3111,0.5591996268719431
3112,0.7479706194862881
3113,-0.8411552259534939
3114,0.36911124408129353
3115,-0.9258815217684656
3116,-0.26912784880382645
3117,-0.7428666350161144
3118,-0.7467474127483158
3119,-0.8922064139659115
3120,-0.2419840986680897
3121,-0.6422800970562593
3122,0.5668779271658129
3123,-0.6957363341353198
3124,0.7910328026635535
3125,-0.4499276912081123
3126,0.6618428261028636
3127,-0.9047686786194516
3128,-0.766989914676899
3129,-0.704580146990792
3130,-0.12053700512366912
3131,0.35804931862029055
3132,0.5266803992515053
3133,0.772774502079228
3134,0.2068286303441646
3135,-0.7074944390187299
3136,-0.8149024505045683
3137,-0.9162265307301355
3138,-0.9286872056662812
3139,0.023092543417666676
3140,-0.29976171972636684
3141,0.7560723244369878
3142,0.92620532994527
3143,-0.5469500557294049
3144,0.7412507505522189
3145,0.5729699465959319
3146,-0.5897617576711094
3147,0.48446367787328914
3148,-0.036390919542136156
3149,-0.5779390853416648
3150,-0.3201920563627913
3151,-0.6987197125388941
3152,-0.5812904452232572
3153,0.2405168720593923
3154,0.33113557811099303
3155,0.5750110599410667
3156,0.21261246260660263
3157,-0.42169479601589793
3158,-0.30999425163369726
3159,0.06898472085617638
3160,-0.4843682367671625
3161,-0.7485753572254403
3162,0.17718771414022055
3163,-0.11667242644931532
3164,-0.07106103523720231
3165,0.727721338310141
3166,0.8428762340547723
3167,-0.0010566424772976168
3168,0.13998296330527396
3169,0.6526220784172243
3170,-0.4894255215877826
3171,0.616799400323467
3172,-0.8104189361049343
3173,-0.5055021169718865
3174,0.5669106745842346
3175,-0.7550977249324033
3176,-0.5678088836565769
3177,-0.7876608856823215
3178,-0.30044357379217995
3179,0.6586842287263979
3180,-0.09683832862786396
3181,-0.8289296395558906
3182,-0.3888247891177089
3183,-0.9135169944484961
3184,-0.6922276571843079
3185,-0.9110955974410312
3186,-0.8630212015097575
3187,-0.4944928958572111
3188,-0.31032177428745866
3189,0.9203772758762366
3190,-0.5084289770117475
3191,-0.8213645591423411
3192,-0.5951713795750517
3193,-0.21742558393936004
3194,-0.7307345068093005
3195,0.9158968796623127
3196,-0.806249754840939
3197,0.16251614423750302
3198,0.6019368623637684
3199,-0.024114075070290678
3200,0.2747062461919295
3201,0.6987039868080156
3202,-0.13593528764632948
3203,0.11060854988910016
3204,0.06492121802535791
3205,-0.6168096730716436
3206,-0.26277457122873427
3207,0.3896832219991886
3208,0.19735067299877965
3209,0.5371190975219428
3210,0.2221863294590102
3211,0.283641512469802
3212,0.7219503512235517
3213,0.043340200762957526
3214,-0.9165774505412686
3215,0.5329406749162404
3216,0.19567100245014674
3217,-0.22616238599685062
3218,-0.8085767332620444
3219,-0.06709330820312025
3220,0.10142320924510223
3221,-0.4003628728243485
3222,0.9110175039548957
3223,-0.2935950866545213
3224,-0.42609682014303424
3225,0.9293141586771964
3226,0.5689143662304688
3227,0.8889313525630458
3228,0.7808744440203885
3229,-0.3090507667341507
3230,-0.19278893514469242
3231,-0.0161966324451501
3232,0.36270350848996274
3233,0.68159400145626
3234,0.26275476248978613
3235,0.6160456237589931
3236,0.39103700496070665
3237,0.9175296936092603
3238,0.34373067582583533
3239,0.910184562324663
3240,-0.005020547702851453
3241,0.9247188786427514
3242,0.2319041791192125
3243,0.9039543359977477
3244,-0.6454416572022552
3245,0.9070350279397098
3246,-0.7978741343981066
3247,0.716357325392966
3248,0.9069163646069104
3249,0.4726034000847462
3250,0.16995873961768435
3251,0.1740163363139043
3252,0.6875735849743806
3253,-0.7131835983912131
3254,0.4564621241407836
3255,0.8202547457602095
3256,0.9299993640797335
3257,-0.8942434537719924
3258,-0.4563477567506539
3259,-0.4651437495488583
3260,0.08189347241844434
3261,-0.5007033847102473
3262,-0.07576115088894136
3263,-0.9069830115066799
3264,0.9286155095031848
3265,-0.5404693405051068
3266,-0.6903890779977974
3267,0.734535159482865
3268,0.8190589677709017
3269,-0.5238540758029854
3270,-0.13980067627535622
3271,-0.8203017802339594
3272,0.6285244274019008
3273,0.9202006970036949
3274,0.9092254467549045
3275,0.9292813029033814
3276,0.5809820581737903
3277,0.7883712619270886
3278,-0.5377927051674483
3279,0.054677956285690776
3280,0.48670145467815895
3281,-0.8505667123720834
3282,0.20244651958500476
3283,0.18781839596200153
3284,0.20041054044631879
3285,0.9030713721585487
3286,0.1788802587214416
3287,0.276557815936933
3288,-0.04451407852511327
3289,0.8541308643122504
3290,0.6118645823646082
3291,0.8256744921186716
3292,-0.14645486750193998
3293,0.6945379048706015
3294,-0.7643465581098758
3295,-0.7106546093384651
3296,0.9075926513958901
3297,-0.4609354942321032
3298,0.337301982694449
3299,0.5997858605928363
3300,-0.9290034050000058
3301,0.6670176624573647
3302,0.09983841347566318
3303,0.4859712681530104
3304,0.11960534170111868
3305,0.9262883678148806
3306,-0.8682780407068305
3307,0.7270182590608645
3308,0.5791481422474389
3309,-0.7150587576761219
3310,-0.1687735843561283
3311,0.6447038465583638
3312,-0.46397070115303013
3313,0.3484297755675902
3314,0.500760753222782
3315,0.38438777653124956
3316,-0.5703985959586931
3317,0.1957853145241454
3318,0.5047189547647905
3319,0.08494983969644179
3320,-0.8873018967003462
