t,Z
29041,0.019672503584915946
29042,0.022543640924460998
29043,0.03028683120316913
29044,0.004658452082956366
29045,0.029647624131094254
29046,0.0016406868962738576
29047,0.018012158972567027
29048,0.016841062092333558
29049,-0.0025870395887955147
29050,-0.03676011486202329
29051,-0.01082146098519703
29052,-0.0017277564788999557
29053,-0.004711591989040676
29054,0.011300349295717549
29055,0.001450599503310368
29056,0.02358725882937365
29057,-1.2140293287843385e-5
29058,0.0003458637609149662
29059,0.0022706129531616438
29060,0.014895662742790972
29061,-0.007826097642328644
29062,-0.007851613002546576
29063,0.018001593100072235
29064,0.007922496853017292
29065,0.016468575940927765
29066,0.010546773184118941
29067,0.024023085741014596
29068,0.020477459029843017
29069,0.020757611369069597
29070,-0.00788241590198635
29071,-0.0021001405359832416
29072,-0.012286016889189177
29073,-0.027636375952415106
29074,-0.012069059240625714
29075,-0.0037947991726654754
29076,0.03516061733373541
29077,0.011366867470928589
29078,-0.004103334165593342
29079,0.002074948230377194
29080,0.0039592292412995445
29081,0.0056191604015993326
29082,-0.01177235136260384
29083,-0.009927359489326949
29084,-0.010605918743438726
29085,0.023859669176138534
29086,-0.0018245289185454538
29087,0.010542455895890913
29088,0.03248124343421606
29089,-0.003424520036040968
29090,0.028231908713945632
29091,0.009161091960744328
29092,0.0007851698426785348
29093,-0.004264585968356616
29094,0.004335231281004104
29095,0.005463851190455582
29096,-0.01912628632608171
29097,0.007216084244155763
29098,-0.009085098689356542
29099,0.006691419915234764
29100,-0.021078630913753105
29101,0.010307989484473269
29102,0.003548263651371775
29103,-0.008410315441883243
29104,-0.0015977976065404853
29105,0.02765263098372324
29106,0.0046926545698248836
29107,0.029829288351183394
29108,-0.011672742910407609
29109,-0.0037185751311178405
29110,-0.014452207587698563
29111,-0.0044882263270286105
29112,-0.006625756747260936
29113,-0.028900647628063793
29114,0.009302158274564265
29115,0.015133552530038853
29116,0.012735761315177863
29117,0.001262255611884422
29118,0.006974024660950518
29119,0.005244198137562651
29120,0.012621828583953488
29121,0.024934608694412577
29122,0.005043752726903517
29123,-0.016807600444298545
29124,0.0335995520845326
29125,-0.03403259528699836
29126,0.0010510445796664935
29127,0.013816829882634662
29128,-0.009399535043792297
29129,0.040613496504522
29130,-0.009211926965065675
29131,7.049686407225587e-5
29132,0.020259878877740792
29133,0.0036418055626403767
29134,0.0005138048577673082
29135,0.03654577077576358
29136,0.008765341337401944
29137,0.028084957646206023
29138,0.0003871425489750724
29139,-0.005914070721910947
29140,-0.0016639273274967172
29141,-0.00800049700410801
29142,0.0012715873210337849
29143,-0.0028171629995046078
29144,0.013131607009865355
29145,0.0032034798153580905
29146,-0.009237175690517452
29147,-0.007004873946128987
29148,-0.01970194632993534
29149,0.018640288766810852
29150,-0.005704443797168924
29151,-0.03440864234144985
29152,-0.03691884352216499
29153,-0.011647367419283228
29154,0.021885460748076027
29155,0.03865612173569293
29156,-0.00849203728653336
29157,0.006842836158100419
29158,0.031862492463846204
29159,0.020948249154220333
29160,0.006966204525577613
29161,0.003941144816832764
29162,-0.011933205751251987
29163,-0.03021484161206696
29164,-0.007861729272280727
29165,-0.008146573860884089
29166,-0.020202449277696634
29167,-0.004983669642975897
29168,0.006967871642796952
29169,-0.03131788079604936
29170,0.025234105138179475
29171,0.004612991599355354
29172,0.0016441714823951959
29173,-0.022642480741415595
29174,-0.007021793821640166
29175,0.01929309858239514
29176,0.009305375620324297
29177,-0.00879742586925747
29178,0.004126534791181369
29179,-0.008558351060110315
29180,0.012166313005370322
29181,0.032425542891349184
29182,0.017743808092719384
29183,-0.011840929604841134
29184,0.043807091347922135
29185,-0.020011015398260158
29186,0.02735521908436063
29187,-0.008157620400015664
29188,0.00587434903053663
29189,0.00383630809499973
29190,-0.020620098655134436
29191,0.031923131081666334
29192,0.018173851762491335
29193,0.0007922243092847837
29194,-0.011812840856613493
29195,0.011534499544088295
29196,-0.020193901019006734
29197,0.0018862812784938843
29198,-0.03854555194711933
29199,0.010345392995540471
29200,-0.004314036166570445
29201,-0.003450605085682401
29202,0.0027587889150759715
29203,0.03065173850884584
29204,0.0032511188447446496
29205,-0.004978411656121251
29206,0.004819805198227556
29207,0.013711849983893167
29208,0.03339109439779495
29209,-0.0002900560214437853
29210,-0.0002741272828068242
29211,-0.007669473163861996
29212,0.01266981851420921
29213,0.02678970853708589
29214,0.011732283715491933
29215,0.0117066476303338
29216,-0.007523453594851071
29217,-0.00801684633525399
29218,0.003041518770334939
29219,-0.0030499682206994285
29220,0.0035110729046961445
29221,0.02836746242940391
29222,0.001909874003047607
29223,0.0029223549308893485
29224,0.005888927905199193
29225,-0.01340055079381377
29226,0.01072831634197451
29227,0.006192503091428403
29228,-0.018546888388323014
29229,-0.023475972739136066
29230,0.014334115307209362
29231,-0.007946039559743424
29232,-0.0046629082600787575
29233,-0.00010698767674470755
29234,-0.0002178546069280696
29235,0.016460801375686264
29236,0.009439467237998267
29237,-0.01521864634765422
29238,0.0025680866462440832
29239,0.006723374965719709
29240,0.01926470764278028
29241,3.6624122103035007e-6
29242,0.003242359871359968
29243,-0.006501159403659473
29244,0.020107982932865955
29245,0.008406734061344201
29246,-0.0018283611495025776
29247,-0.016102658954589177
29248,0.0018608527853242853
29249,0.026628248576554905
29250,0.014076310432049289
29251,-0.011902631375217432
29252,-0.024452773883429348
29253,0.01523262390428677
29254,-0.011418560443175041
29255,0.032954645938970954
29256,0.0041163964740585255
29257,0.019333078818299043
29258,-0.005725299349893698
29259,0.002047970154079559
29260,-0.026788515781106328
29261,-0.027902196196025655
29262,-0.005602900348586371
29263,-0.011936869096170734
29264,-0.02060853799975615
29265,0.004568082477385893
29266,-0.003372566069528049
29267,-0.0035137873555842304
29268,0.02703897822514021
29269,0.012670689907321321
29270,-0.0033990454336992218
29271,0.017510396880557534
29272,-0.0254278125495548
29273,-0.006180034682143676
29274,0.01531790190805209
29275,-0.0021204418399453306
29276,0.00668136849638552
29277,0.004601672910184629
29278,0.008841007040484072
29279,-0.017278882200457767
29280,-0.03266524424646675
29281,0.031109860694637437
29282,0.007404174581702972
29283,-0.006586313409251488
29284,0.040468119818472204
29285,0.0022757019245275957
29286,0.01635041050159951
29287,0.008886536642747522
29288,-0.015569106564675873
29289,0.004274230798793255
29290,0.03250113619426927
29291,0.0060742935975829585
29292,0.027046634130003567
29293,0.006142845322584601
29294,-0.005422358675474315
29295,0.030458911044682548
29296,-0.021900147092901334
29297,0.022190152493790773
29298,-0.009101455360112509
29299,-0.003480109020413669
29300,-0.006675396535680567
29301,-0.018908808665617328
29302,0.00450978817134371
29303,0.015322114503855745
29304,0.022129592521967112
29305,-0.020460468844610325
29306,0.000673639627581979
29307,0.02954107644968325
29308,-0.010649649261931394
29309,-0.005576628174311305
29310,-0.0017373438523165864
29311,0.0077830971521613
29312,0.004815996084924202
29313,-0.008015888796459826
29314,-0.013899844286411889
29315,0.020205089783116303
29316,0.026672653940122748
29317,0.00989091342267372
29318,0.019991289428262917
29319,-0.0034108520169362057
29320,0.005467352364147172
29321,0.005947240176561408
29322,0.005748371145651277
29323,-0.0028922749370880576
29324,-0.005428785034968353
29325,-0.014521565522038583
29326,-0.023194450805369173
29327,-0.0235871693030836
29328,0.006841141073783641
29329,-0.01922312347793753
29330,-0.019896434606035653
29331,0.017416638166500676
29332,-0.018611365327315024
29333,-0.018593385031125242
29334,-0.0016619798421610766
29335,-0.01976067740653611
29336,0.01603558890503436
29337,-0.009442680223757695
29338,0.008256971601831475
29339,0.025555686319117754
29340,0.0212993005594726
29341,-0.011073230315770323
29342,-0.011027735605569133
29343,0.017294283917332145
29344,0.007036207074882084
29345,0.002874207954303865
29346,-0.014251622824253386
29347,-0.01427727559731864
29348,0.002439377632474038
29349,-0.007149812557390689
29350,0.027842565121531493
29351,-0.008208228465663759
29352,-0.0022110796791902755
29353,-0.009448906654095103
29354,-0.01710187777331971
29355,-0.003484869189881268
29356,0.0020429961938854824
29357,0.011841505873890058
29358,0.0021985347034949587
29359,0.006447919482105258
29360,-0.007117793306385289
29361,-0.024146895393437107
29362,0.006202596725349352
29363,-0.016340929047263277
29364,0.017101264643783188
29365,0.0039789765657266335
29366,-0.015528029000395583
29367,0.06264617820875955
29368,0.013290370470960867
29369,-0.02267557888049465
29370,0.016832344104260998
29371,0.0003780371497914992
29372,0.0021569806818730443
29373,-0.010528015022883919
29374,0.011040133673714836
29375,-0.0026512388062488903
29376,0.005925132500860597
29377,0.009784143551641656
29378,-0.02933699222581301
29379,0.0028760974928765393
29380,-0.012096740135988649
29381,0.01046323766869688
29382,-0.0198512509928795
29383,-0.008591006918974187
29384,0.00849675920021924
29385,0.008561342234788638
29386,0.006931769653412534
29387,0.014009698102926472
29388,-0.015189528292176525
29389,-0.007811379495254123
29390,0.006701173199561428
29391,0.01894207393553038
29392,0.01997266701474496
29393,-0.018562815337529927
29394,0.01697646004246094
29395,-0.002147976407565966
29396,0.006200014380400587
29397,0.0015025307880356831
29398,0.027608634241852715
29399,0.006246300849587216
29400,-0.008601407501936898
29401,0.0060755140010344995
29402,0.016229618323537753
29403,0.005328625403351195
29404,0.012000949284367613
29405,-0.010113068207207632
29406,0.0307204418795219
29407,0.020300546597781955
29408,-0.020060824389831457
29409,-0.006756483474501352
29410,-0.02256408885086523
29411,-0.009667476089766059
29412,-0.009232256981873622
29413,0.007081760274031668
29414,-0.0037436174245078172
29415,-0.0015039267848776074
29416,-0.021562983831144057
29417,-0.0038309890157378623
29418,-0.016849429290560547
29419,-0.01031852613549571
29420,0.008474563120177648
29421,-0.005401115653620958
29422,-0.006991673461308645
29423,-0.0032045919698209246
29424,0.027150473064874794
29425,-0.009994977926689443
29426,-0.010662525545795255
29427,-0.012945496145016878
29428,-0.007825773097513844
29429,0.0033257974791521595
29430,0.000884161530165617
29431,0.02264674579731807
29432,-0.005141876173847227
29433,-0.006424111583477199
29434,0.012328646769644402
29435,-0.00783697902141447
29436,0.004703137279434566
29437,-0.007509001593819309
29438,0.009716541032237513
29439,-0.012294379979234283
29440,0.014804338799662498
29441,0.012176551804948012
29442,-0.007292432707354468
29443,-0.003329448375054356
29444,0.022137800873936044
29445,-0.005312808915955003
29446,-0.004304622221151133
29447,0.010267320238238176
29448,-0.0015520108294604597
29449,0.00865211615294963
29450,0.007277899188797532
29451,-0.004775007285311528
29452,-0.009621491963235675
29453,0.001925970674629962
29454,0.00619692269366472
29455,-0.013840161346003988
29456,0.021901872057280825
29457,-0.0025179920591861696
29458,0.017656244901728967
29459,-0.030125566072055878
29460,-0.020622050607963783
29461,-0.003684178597986132
29462,0.005025486639926813
29463,-0.013400580245547244
29464,0.012021179315331355
29465,-0.016104899792274474
29466,0.038959385522170556
29467,-0.03089359239492462
29468,0.03585986005864896
29469,1.152148771415007e-5
29470,0.014290245417467373
29471,-0.012398617885032048
29472,0.004284574541993757
29473,0.009118514324319538
29474,0.019594555364035673
29475,0.026486529237845738
29476,0.007703522762583104
29477,0.042499836979487476
29478,-0.002166084486074049
29479,-0.0031086965284922163
29480,0.01689196838593343
29481,0.023592934083136587
29482,-0.01002535885157423
29483,-0.005188830776513354
29484,-0.011650793317007448
29485,-0.020485266029121443
29486,0.007714567187118427
29487,-0.0045678018108914475
29488,0.012216540489960792
29489,0.004172209569799845
29490,0.006941205889504332
29491,0.011114079892189732
29492,-0.01091546440753264
29493,0.005030250724312069
29494,-0.02405792333686261
29495,-0.017137582579426637
29496,0.0040462053249463725
29497,-0.026571768916298623
29498,0.0005922577480714786
29499,-0.009684960963714141
29500,-0.007715816168080503
29501,0.013125345734353555
29502,-0.00039804667135801
29503,0.0077989318829863935
29504,0.012371000756561347
29505,0.02394498329277872
29506,-0.00885183649145287
29507,0.03311869026054324
29508,0.046667218472787965
29509,-0.03078880943302629
29510,-0.0013799499426642603
29511,0.025053611609961248
29512,-0.007147006799740408
29513,0.021092059892453066
29514,0.001018407437574309
29515,0.01343016078963828
29516,0.00038349202456133824
29517,0.009678949292765672
29518,0.00041534522323591897
29519,-0.01037475124910947
29520,-0.023474062311882607
29521,-0.031322721658435596
29522,-0.010764555560743405
29523,-0.017918044436809912
29524,-0.025781210700449232
29525,-0.021826281958962437
29526,-0.004834686491425511
29527,0.005648690283520797
29528,-0.0002513682010884866
29529,-0.021595282401614947
29530,0.02649141639012247
29531,-0.029580602094528508
29532,0.0039354228923603966
29533,0.0067952796664502825
29534,0.008006029547843107
29535,-0.03539005794585657
29536,0.0010349139199798075
29537,0.004911345117198352
29538,0.006709923994127776
29539,0.0037068428530859345
29540,-0.0010973066180463675
29541,-0.005353023257349654
29542,0.030842071918233717
29543,0.017693089706007647
29544,0.026581157862901383
29545,-0.005345347460958561
29546,0.019562117419614822
29547,-0.0029199392681771743
29548,0.019204122310423257
29549,0.003915201342115893
29550,-0.016767182657702273
29551,-0.021296548985609665
29552,0.0007653049403459012
29553,0.028951441947625334
29554,0.005259101240826425
29555,0.004460718998919866
29556,0.02750354381146556
29557,-0.0026443791531891806
29558,-0.013043228847426348
29559,-0.011690582379070348
29560,-0.02771549886527156
29561,-0.009313478180340918
29562,0.03778699778726322
29563,0.022931109870457125
29564,-0.028794158061579523
29565,0.016696827860920794
29566,0.001962178390584457
29567,0.019722463264631743
29568,-0.013097200756616046
29569,0.00011893595456702322
29570,-0.006572434384685977
29571,-0.00014279668168863948
29572,-0.0037509780959220198
29573,-0.005217866232638757
29574,0.007090201540320695
29575,0.00525378926704585
29576,-0.0051390061072423615
29577,0.0116166502377419
29578,-0.009572473698311913
29579,0.014610229420146848
29580,0.003189713055631982
29581,0.030386439330874995
29582,0.001857893120902432
29583,-0.002788193204999834
29584,0.011715178002640415
29585,0.03041818103234415
29586,0.01801163944586732
29587,-0.0046028403054920956
29588,-0.02059115250413255
29589,-0.001703848070054348
29590,0.019341540198061405
29591,0.011405184747413477
29592,-0.009044198549892092
29593,0.019242873012383744
29594,0.02269094805149634
29595,0.020924315336720768
29596,-0.0030040998982416634
29597,-0.02217386648028832
29598,0.011919354056557996
29599,0.001638616294761519
29600,0.008405808087798228
29601,0.0168707833297884
29602,-0.0024251097303195747
29603,0.01645691472662847
29604,-0.0006262857346495788
29605,0.00458362485467978
29606,-0.016554381701201805
29607,-0.010949701509047461
29608,0.003115085684856478
29609,-0.004143725028615331
29610,0.007090276044857191
29611,0.013028273960389037
29612,0.02870500751535836
29613,-0.01434209510416331
29614,-0.0061580517488647015
29615,-0.019355389923909817
29616,0.01778303413274207
29617,0.009092399317098111
29618,-0.01906219878026201
29619,-0.0016420691872499839
29620,-0.007546358737446402
29621,-0.019425731202707432
29622,0.014176547294668974
29623,-0.01402862938486258
29624,-0.0045713595591850625
29625,-0.03111718053725232
29626,-0.013273311361999897
29627,0.0003268151485201543
29628,0.02140225190037506
29629,-0.009455728405168574
29630,-0.007709789321382133
29631,0.014842063871852763
29632,-0.001967421652401957
29633,0.01778215877908762
29634,0.007314671787148841
29635,-0.024566271759938932
29636,0.010053627005923006
29637,-0.0010954973324627914
29638,-0.0227924464542423
29639,0.001432261317332273
29640,-0.012487703502473569
29641,0.00749016389042132
29642,-0.017027872104960574
29643,0.007125590614988253
29644,0.000765792516079511
29645,-0.016583793011643543
29646,0.02703596649234621
29647,-0.030087072894670986
29648,0.003462345842920689
29649,-0.013287844754218537
29650,0.011949055170045055
29651,-0.0020714264721456654
29652,0.016470427191788994
29653,-0.01750263314843641
29654,0.020223734050089082
29655,0.0036622096413502893
29656,0.000470651843183223
29657,-0.032137758006601146
29658,0.005061907524798937
29659,-0.007011890987613612
29660,-0.005284354886001852
29661,-0.007033980867862045
29662,-0.011703664297226336
29663,0.018126008367759062
29664,-0.004302839382450108
29665,-0.0003586298573734492
29666,-0.01434658742121302
29667,0.0017496557930016367
29668,0.01147596658678869
29669,0.033894981153741364
29670,-0.002747027591026763
29671,0.005438519116261986
29672,-0.0172033522693003
29673,-0.019434153271395284
29674,0.0027598051685310044
29675,-0.0004848227908663461
29676,-0.008010459011652427
29677,0.018163525393172543
29678,0.009739871599908856
29679,-0.017139708628095485
29680,0.00830814352113034
29681,0.013886256249001905
29682,0.010499154808701628
29683,0.0398013922645438
29684,0.012715571339556543
29685,0.04094624203043371
29686,0.00613848800483181
29687,-0.004685787625276139
29688,0.024754903271755693
29689,-0.014923174732426615
29690,-0.009464133704350265
29691,0.009146059898981118
29692,0.012429204093860724
29693,0.009581802420771047
29694,-0.012757997061672355
29695,0.005213474293232512
29696,0.0064420351676862005
29697,0.010001157602755573
29698,0.009033836578827526
29699,0.010880505270343389
29700,-0.0009884335380829113
29701,0.0126920967936909
29702,0.018099320347747527
29703,0.002267848315020249
29704,-0.015941896933216015
29705,0.012882012865651271
29706,0.009621917846517426
29707,0.014732096023736575
29708,-0.011500490874284576
29709,-0.021410152034849885
29710,-0.016736602691193325
29711,0.0026391394438135766
29712,0.005890324215504128
29713,-0.00033473628706142127
29714,-0.0031165432390164896
29715,0.0092551148871308
29716,-0.008623227708444703
29717,0.02992185910719738
29718,-0.0014015893887111331
29719,-0.015043485347239295
29720,-0.00849724797641036
29721,-0.01048506113024097
29722,-0.004703834399333817
29723,0.014958561810538075
29724,0.015064723644492739
29725,0.005900665578182807
29726,0.005859956969038161
29727,-0.0008409865456840305
29728,-0.008417582262879563
29729,0.008431620263776507
29730,0.0033927488148845168
29731,0.02230091164745005
29732,-0.008538845345532087
29733,0.017778350232294793
29734,0.012846357914268492
29735,0.003329529079630067
29736,-0.0028716761486734747
29737,-0.004950704991793731
29738,0.012731509190173984
29739,0.001188798231163757
29740,-0.0029361343283547782
29741,-0.0050095367957057714
29742,-0.022465965334749583
29743,-0.0007169290981634769
29744,0.029170747802692354
29745,0.020478551065898423
29746,-0.001251368616193349
29747,0.010337402635734884
29748,0.024747810233996016
29749,0.008184350659949135
29750,0.022087432748265457
29751,0.0027701740063864836
29752,-0.011300993562752472
29753,-0.004345816239633327
29754,0.0304364312859712
29755,-0.009493923759479063
29756,0.02059925994010814
29757,-0.005832533673122465
29758,-0.015157809063224748
29759,-0.0055846643166625135
29760,0.002104947861998774
29761,-0.0015215779133189056
29762,-0.03997413656992746
29763,-0.0012129305627892606
29764,0.011073721464243659
29765,0.002538011429923071
29766,-0.004182734306991409
29767,-0.007755792433332177
29768,0.006031090961732
29769,0.016465279832288803
29770,-0.01699312731642957
29771,0.012466821321494105
29772,0.017297161838182886
29773,0.006791904266636184
29774,0.0163567973834168
29775,-0.002529179758035216
29776,0.01898770052396306
29777,-0.017634310802003308
29778,0.04587257659726421
29779,-0.004981583679458757
29780,0.014846557702262687
29781,-0.019736363095514565
29782,0.002397894358277064
29783,0.015970609533387536
29784,-0.02272100355316551
29785,-0.0114400582892513
29786,0.005233857469467607
29787,0.013401925977372553
29788,0.009979359097621866
29789,0.008129420413410937
29790,0.025042540211398512
29791,0.01226402275493057
29792,0.012708946432862868
29793,-0.004266917707526386
29794,-0.008378892164202822
29795,0.007262229011441424
29796,0.00986325631527829
29797,-0.015124585041522122
29798,0.011110361753709476
29799,0.005222991638863528
29800,-0.009250410185889235
29801,0.01779395452643211
29802,0.006042756026990315
29803,0.006244465222335238
29804,-0.007293796123029739
29805,-0.04707010826692448
29806,0.009847564912702202
29807,0.018190180284817715
29808,0.011211091753867475
29809,-0.005320434605785351
29810,0.011417906917061417
29811,0.021246529777830106
29812,-0.02971164223639218
29813,-0.005080000650254557
29814,-0.007105121815874572
29815,0.008753873638847586
29816,-0.013519584751098114
29817,-0.018871223435041797
29818,0.008769208072745017
29819,-0.006320658871227059
29820,-0.017321629065761512
29821,0.013986235411707383
29822,-0.029194748822813477
29823,-0.009023600899689566
29824,-0.0035829465894827942
29825,0.007544189158632842
29826,-0.001275032005933552
29827,0.015872502939130895
29828,-0.013547562094228738
29829,0.03686622255204584
29830,0.01098623762819484
29831,-0.017393576633508136
29832,-0.006434546501089589
29833,-0.012015227831246445
29834,0.004674196624315697
29835,0.020784680380131218
29836,0.009391706750298878
29837,0.017716127081369493
29838,0.02485567602683303
29839,-0.02219717245388191
29840,0.020827871246275987
29841,0.009358622824802288
29842,0.007097304878383604
29843,-0.01760721627485782
29844,0.00267145476058297
29845,-0.005159828447652327
29846,0.0010186511124422816
29847,-0.007982129771294888
29848,0.006898088963999527
29849,0.02064749728209088
29850,0.0024787018643227746
29851,0.0001339696006686708
29852,0.0010404641368857881
29853,-0.008911837524015854
29854,-0.006337679094447268
29855,0.010405060908495446
29856,0.011040088041014064
29857,0.02252245195769076
29858,-0.014658360658344916
29859,-0.02806092790802006
29860,-0.002685328244484464
29861,0.009588096509309852
29862,-0.008754252718393186
29863,-0.0017043737602251197
29864,-0.0002922908300229121
29865,-0.01814340500449647
29866,-0.023422812069823374
29867,-0.003494950226782123
29868,0.005829796500942886
29869,0.0002470267067066434
29870,0.023642472478696597
29871,0.008851854894338108
29872,0.005558943497032765
29873,-0.009394266340830182
29874,-0.00429215912007026
29875,-0.014695377661511522
29876,0.019043040999909125
29877,-0.005495723269553632
29878,0.015974211033219454
29879,-0.022529769255397538
29880,-0.006051044028102016
29881,0.011064064403298124
29882,0.006620896431345048
29883,0.005667372599024834
29884,0.021447837712650176
29885,0.005112870156367278
29886,0.004009976740661925
29887,-0.0030092485634633406
29888,-0.02343833910440314
29889,0.008608859574334904
29890,0.004560042242148921
29891,0.017498675555136067
29892,-0.002834532393940914
29893,0.011287524073369594
29894,-0.014099198391410363
29895,-0.04720793312675042
29896,-0.0021623683213920276
29897,0.005996175844574347
29898,0.0026867545515461447
29899,-0.008736765169077022
29900,-0.003469998233398819
29901,-0.002409133741001446
29902,0.0007620005323456969
29903,0.01015498328288258
29904,0.01659263341162376
29905,0.015429732116572392
29906,-0.0073349889657166045
29907,0.017220690324322697
29908,-0.023295817124383
29909,-0.004736088811525563
29910,0.015315498988840881
29911,0.0323094045535322
29912,0.01887284083136627
29913,0.0007805130815234485
29914,7.415885583568206e-5
29915,0.010389709881467724
29916,0.017177239994351102
29917,-0.005420535416121042
29918,-0.005568393074231581
29919,-0.0032017388882547683
29920,0.015195567582125992
29921,-0.023346377078285643
29922,0.007353954871265379
29923,0.012691755012402562
29924,0.0033539463992365627
29925,-0.0008300747784652841
29926,0.0016184598257114936
29927,-0.01836018466011844
29928,-0.001717987236883034
29929,0.03241963773503662
29930,-0.009518618808688118
29931,0.005572253139055627
29932,0.01768184073992223
29933,0.019579948933408
29934,0.011666916577713016
29935,0.006364320897221099
29936,-0.005106923814674725
29937,-0.009475877146561574
29938,-0.0036687568017518715
29939,-0.011578396071369923
29940,0.028975208767564143
29941,0.038817525708238425
29942,0.007761569634964438
29943,-0.003700901105199739
29944,0.005547649339802874
29945,-0.0059407222985898185
29946,-0.0005591515677736636
29947,0.00700399505028897
29948,-0.02859159633858448
29949,-0.0002588670860005582
29950,-0.00552145359996532
29951,0.026144861140101883
29952,0.007259827172682254
29953,-0.024535194763237046
29954,0.021396373043740848
29955,0.004707719442619229
29956,0.0021764097466505207
29957,-0.0014076975308496388
29958,-0.008882350162837338
29959,0.011235051367164274
29960,0.0016158330794858067
29961,0.032367960685045105
29962,0.0006288194496002043
29963,-0.02295102582706663
29964,-0.024876991133127736
29965,-0.027166694819756733
29966,-0.01892235475103421
29967,0.03111622273691408
29968,-0.004610111848968579
29969,0.014005173141793526
29970,0.008785605649047979
29971,0.02793534325237408
29972,0.009418187624955943
29973,0.014008991375236103
29974,-0.006283207844687633
29975,-0.0030853295350383282
29976,0.03512939750330153
29977,0.021024787931676104
29978,0.018290294446362234
29979,-0.01283369190214332
29980,-0.006040072435800403
29981,0.025256704904706863
29982,0.00456888347445581
29983,0.013288153720241747
29984,0.02441894022882849
29985,0.02086280030075236
29986,-0.006137195684910091
29987,0.019089868156364622
29988,-0.017490057459918718
29989,0.02100038509981088
29990,-0.0135310054728355
29991,-0.007213650921443194
29992,0.004116013598280332
29993,-0.0004930059148265054
29994,-0.010503159430655253
29995,0.011999548543699402
29996,-0.028591110302016155
29997,-0.011142757236715607
29998,-0.017870714995171833
29999,0.02379622943302886
30000,-0.0024528960538435563
30001,0.0029394261877689677
30002,-0.0012161217854180118
30003,0.025284590418918642
30004,0.002974176815740215
30005,-0.023740160213965168
30006,0.021241124769497646
30007,0.03953606584371619
30008,0.03912006303451743
30009,0.0004139938520050013
30010,0.0031107521823904084
30011,0.007994332681617644
30012,0.019246764146732077
30013,0.0172431889597656
30014,0.024112916053872446
30015,-0.008543680476849015
30016,0.00907956738280058
30017,-0.0023128779825711157
30018,-0.0004300443625476103
30019,-0.021586968504376403
30020,0.014596462422605906
30021,0.01426502356351791
30022,-0.00915325986838751
30023,0.040997344103331425
30024,0.0392601388681078
30025,0.00465667176345499
30026,0.004689600812147133
30027,-0.019361470984027008
30028,0.01411011567951821
30029,0.012232992624892925
30030,0.05063843061523876
30031,0.008492136389812366
30032,-0.01189477170856339
30033,0.00027216571693160495
30034,0.006037279730010736
30035,0.0394544923365086
30036,-0.017156776033115273
30037,0.019516333102258712
30038,-0.0149987680924776
30039,0.0007138027691749205
30040,0.042294794762752996
30041,0.008367091459298637
30042,-0.012269473800715658
30043,-0.01676013091606121
30044,-0.022166263279142975
30045,0.014349169911914306
30046,0.023413846323449762
30047,-0.007940139269090808
30048,-0.008378232438618039
30049,-0.0006351392214053232
30050,-0.013315753425093724
30051,0.03374715457440387
30052,0.011361827801263269
30053,-0.009392120759015389
30054,-0.00537492757776823
30055,-0.0048289865509673294
30056,-0.00017024670878640347
30057,0.0040007106237962995
30058,0.019599747352405262
30059,-0.006292184422806302
30060,0.001190524641526558
30061,-0.01581889165950341
30062,0.0036420413248571485
30063,0.010572376118310967
30064,-0.003459700455257875
30065,0.010127762932955788
30066,-0.013352400681330458
30067,0.021265519149471324
30068,-0.007732491837581912
30069,-0.02610911306212298
30070,0.0239486988931239
30071,0.0013428456628640007
30072,0.019483822561933418
30073,-0.006111104567230985
30074,-0.026794037797995652
30075,0.04098848109379954
30076,0.03073742790969143
30077,-0.01052072477447359
30078,0.004859625167855608
30079,-0.024044601642802556
30080,-0.024913846140234154
30081,-0.025682684979592474
30082,-0.005412568509204574
30083,0.016475514272815153
30084,-0.03013079985965235
30085,-0.001147652162925983
30086,0.02547706300835713
30087,0.0018085875047820555
30088,0.0018506636152797907
30089,0.008832601132267205
30090,0.024628017509857703
30091,0.018994848383989772
30092,0.025131534896821874
30093,0.017075560122651635
30094,0.03779722187444241
30095,-0.02267443153371771
30096,-0.003610861855394432
30097,-0.0005035130172381886
30098,0.009900846968223043
30099,0.0172596850426908
30100,0.028727669910254907
30101,0.007622104089025639
30102,0.012530383526111244
30103,0.015165114050048745
30104,0.011506823119163602
30105,0.016571264108066374
30106,-0.008674402257988855
30107,0.02555737896607555
30108,0.00017192892614681377
30109,-0.004345081717623866
30110,-0.017390154708211036
30111,0.012521564079509374
30112,0.010406086834318052
30113,0.011453874728889035
30114,0.012089606053318037
30115,0.02279891531094882
30116,0.009985057879141746
30117,0.014569951785755465
30118,0.00033297033815262724
30119,0.02560291994815347
30120,0.0024543694460819054
30121,0.01183445076867833
30122,0.024393616361162662
30123,0.013924003917690353
30124,-0.011847529308542338
30125,0.0030322101407129322
30126,0.0024554168512537448
30127,-0.02173869540494058
30128,0.010917518875066135
30129,0.010388521826607412
30130,-0.005648446451048206
30131,0.026359658520757813
30132,0.0050001751469367145
30133,-0.005915916591033388
30134,0.014237654107340392
30135,0.02075569581461987
30136,0.015447595987476515
30137,0.0027371518729177426
30138,-0.0023783498615537416
30139,0.0074106784477966595
30140,0.023704855965484706
30141,0.003943711709746234
30142,0.010112340674841437
30143,0.022517034939373695
30144,-0.012272342193579089
30145,-0.010624554744425075
30146,0.002178967140016663
30147,0.026847284609770705
30148,0.03520853694949868
30149,0.0027212823014605815
30150,0.01919532846379828
