t,Z
2651,-0.1325859993987868
2652,-0.1438008303032394
2653,-0.02573517229975013
2654,-0.07970475695120172
2655,-0.1649634063766693
2656,-0.04182214221582892
2657,-0.04143694564889655
2658,0.04030396940256811
2659,0.023779100534321265
2660,0.014188505402821417
2661,0.23790845728984636
2662,-0.2078400452747823
2663,-0.08477313546623458
2664,0.07589329628125717
2665,0.18029330357908446
2666,0.10300960619020244
2667,-0.057047454440979806
2668,0.16745289426341553
2669,-0.03534995475917864
2670,-0.15940204705610028
2671,0.016210417691120506
2672,-0.04375537300434034
2673,0.03213691332971163
2674,-0.036949589743126586
2675,0.06624834510330323
2676,0.00612159778969339
2677,0.15627488975464
2678,-0.04855818707176299
2679,0.10823218031134828
2680,-0.20311607963258338
2681,0.06269082175981665
2682,-0.09992861765960881
2683,0.05963590989361425
2684,-0.08960469720440788
2685,0.18490510118499526
2686,0.12526011340715257
2687,-0.13605134059024324
2688,0.12181199937807366
2689,-0.14060536346461272
2690,-0.08623315919073425
2691,0.12284736997601842
2692,-0.17199663370699803
2693,-0.1529023898454961
2694,-0.016526898077585808
2695,0.0016658800713541312
2696,0.03808278131296499
2697,0.007646588964311008
2698,-0.01440397060528098
2699,-0.01684588335492161
2700,0.10702295244054971
2701,0.02533165729274156
2702,-0.07702661324321652
2703,0.006274440955185057
2704,-0.1319873531011235
2705,0.15199765148331626
2706,-0.11838661294199829
2707,-0.07704933737066258
2708,-0.03803261888249887
2709,-0.20859117382902218
2710,0.12090321109361027
2711,-0.15218855259800562
2712,-0.09073661645572156
2713,0.07403084347031418
2714,-0.08299965519513197
2715,-0.03283493873312273
2716,-0.06957135381812134
2717,-0.013850732246835619
2718,0.07614109095147842
2719,-0.041264917878690494
2720,-0.03517165565537357
2721,0.025015856723608468
2722,0.047038465553032704
2723,-0.18920936485248663
2724,-0.02500682440272537
2725,0.1402932640426771
2726,0.0606449246408622
2727,-0.013783617774444768
2728,-0.12943968517893387
2729,0.1777053966396836
2730,-0.16328616661407588
2731,0.16357234636278975
2732,-0.18839748990596866
2733,0.006744787812965303
2734,-0.17401409390719685
2735,-0.008809828185370173
2736,-0.09797689002130472
2737,-0.23136726667141205
2738,0.042045324831135746
2739,0.03189134810650201
2740,-0.1629551128963791
2741,-0.14892073743665477
2742,-0.013406186940674704
2743,-0.21768673611817557
2744,-0.09227976410177204
2745,0.011607961858294226
2746,0.19482201526421364
2747,-0.2923433193224063
2748,0.11151000179945046
2749,0.11909237515074711
2750,0.03634438232922328
2751,-0.1297475171992005
2752,-0.03682493208314765
2753,0.01080998674728715
2754,0.12775492895902804
2755,0.009573978566367547
2756,0.1426119199615246
2757,-0.08040310553690899
2758,0.1017417389787183
2759,-0.039016835664734954
2760,0.016973801613799733
2761,-0.049305200132646165
2762,-0.022785492798957342
2763,0.048167902880688375
2764,-0.1373517903671893
2765,0.1576368975041743
2766,-0.046679617033666125
2767,-0.10239078192754492
2768,-0.11091932515097414
2769,0.14731990241255596
2770,0.06868604066199513
2771,-0.15325776587744377
2772,-0.10767102850205577
2773,-0.023247440093838768
2774,0.039729488304514504
2775,0.04462504795683256
2776,0.18062934959305954
2777,0.045616544646048585
2778,-0.0242989349749565
2779,0.10286245526879663
2780,0.11551074572869915
2781,-0.0484894311610264
2782,-0.11590603168353755
2783,0.20513294892232148
2784,-0.04454489170488878
2785,0.05475912078746479
2786,-0.1014623728602885
2787,0.20764712962971324
2788,0.11456162763138913
2789,0.008044491614195338
2790,-0.1966892953896581
2791,0.042687599256696546
2792,0.0413697779240092
2793,0.02886673386994092
2794,-0.17425119380868181
2795,0.11813001906268471
2796,-0.06769578454447114
2797,-0.07313688323148236
2798,0.016733283975252356
2799,-0.10127542328904289
2800,0.054822803145684246
2801,0.062457976387521444
2802,-0.06910233539536552
2803,0.07880070275773497
2804,0.09232156661070495
2805,0.13797288384023929
2806,-0.10731920854918778
2807,0.010997344747729799
2808,-0.03665991035417071
2809,-0.22417939979837762
2810,-0.14523800999912637
2811,-0.13021426080689413
2812,0.05159739679074038
2813,0.004581958807767439
2814,0.052015536636585404
2815,0.2704078404795798
2816,-0.21529003615545916
2817,0.27951609636025676
2818,-0.10126474477634823
2819,-0.029913396855599086
2820,0.16567907168713367
2821,-0.0862684889294052
2822,-0.08438218151136626
2823,0.18863283535547462
2824,0.002501440970016322
2825,-0.08911613554011587
2826,0.17489548243069175
2827,0.20863198029632768
2828,0.0839847154781511
2829,0.10718972916015526
2830,0.00978540303573494
2831,-0.05735977763928064
2832,0.0375748063288083
2833,-0.09253442003606836
2834,0.015661041314081282
2835,0.08727392451657101
2836,-0.0768739611333536
2837,0.021624296684972233
2838,0.06659862826239529
2839,0.09513027567029325
2840,-0.027160996197728295
2841,-0.0960409804991822
2842,-0.0548188360079688
2843,-0.23518741688728906
2844,0.15203635875841154
2845,-0.04980846048853271
2846,-0.10392888115042075
2847,-0.02866596333932785
2848,-0.15000127949723474
2849,-0.10931745188848581
2850,0.11066675713823618
2851,-0.1930054972262638
2852,0.18699108085352334
2853,0.024686693048201216
2854,-0.036445732964111556
2855,-0.047857585402000295
2856,0.01980300982651242
2857,0.16274421877143963
2858,0.07709829821896541
2859,-0.012276887415602023
2860,0.023362136201069462
2861,-0.18950771915336795
2862,-0.2685083653390367
2863,-0.17385585784465263
2864,0.07018827568635722
2865,0.01983758613948581
2866,-0.1767558864615075
2867,0.10717943964654397
2868,0.18669186997640816
2869,-0.06734940026250827
2870,0.1689656973271424
2871,-0.06270251515553342
2872,0.06867670905263168
2873,0.13980191010897364
2874,0.24558051669898165
2875,-0.042096051419340835
2876,0.0016830279921952853
2877,-0.021763983828498246
2878,0.08228268252574447
2879,-0.06971446374740956
2880,-0.044180784547882324
2881,-0.07121512188002313
2882,0.05775107256974632
2883,-0.037662961623187656
2884,-0.16232924504824317
2885,0.062053425029644865
2886,-0.21776139780776102
2887,0.0480789853847365
2888,0.034815297109572894
2889,-0.26731303072969864
2890,-0.04053461691558735
2891,-0.03389546290054475
2892,0.06958552054117906
2893,0.04764294414296675
2894,0.07568410068282719
2895,-0.022417204405211378
2896,-0.21483142667533894
2897,-0.018947821734311355
2898,-0.051281496991263165
2899,0.1728596413723129
2900,-0.08357907516231045
2901,0.152518924122655
2902,0.16707332744891445
2903,-0.09149136970857606
2904,-0.06157307381276089
2905,-0.03954450736349627
2906,0.12839368827588257
2907,0.1864021538174174
2908,0.1477168776257459
2909,0.04785582571509215
2910,0.023559007671351842
2911,0.10955232738154513
2912,-0.07820261060131065
2913,-0.029812386179743466
2914,0.12021458724228928
2915,-0.05018534689463072
2916,-0.19629303700318543
2917,0.016997002501819836
2918,0.08913303290091311
2919,-0.11988860689874246
2920,-0.05485580383865401
2921,0.06478433516038527
2922,0.08205441167620392
2923,-0.04169910476793768
2924,-0.12643909105333778
2925,0.06340137803272317
2926,-0.193538979996695
2927,0.01828140143986241
2928,0.09399938984043921
2929,-0.0013259865235975888
2930,0.050276190817507165
2931,-0.08660746071985109
2932,-0.15901502742816276
2933,-0.07288858474761595
2934,-0.10771752010204466
2935,0.04103480572064902
2936,0.02248834882925719
2937,-0.03417663684534524
2938,0.04233220470709869
2939,0.05960979921853147
2940,0.15187234151325982
2941,0.16214639108133921
2942,0.18605351196076533
2943,-0.1603204033940498
2944,-0.07514855255533477
2945,0.16907782512297986
2946,0.200522651143136
2947,0.137571266268788
2948,0.10312759932390964
2949,0.07863739947354792
2950,-0.03318040174072103
2951,-0.039065224992708904
2952,0.012952974063263501
2953,0.19597155910520903
2954,0.10938076923372755
2955,-0.2337592995523508
2956,0.12180978680583276
2957,-0.04298322483576285
2958,-0.05389289437067357
2959,-0.3020299835130428
2960,-0.18399079888359068
2961,-0.05719357047067728
2962,-0.03853661822773753
2963,-0.06717388977967667
2964,-0.16775735329552532
2965,0.06481023896356666
2966,0.09325737235686847
2967,0.27679743977225535
2968,0.13328740746258746
2969,-0.15067812407634015
2970,-0.1249186612733388
2971,-0.04005492755679146
2972,0.10947855979068769
2973,0.02310631396717007
2974,0.1618080872314722
2975,-0.06866999292174251
2976,-0.21673011169228246
2977,-0.1969457610483759
2978,-0.0018270541471134384
2979,-0.018700319671780274
2980,-0.06420901704941664
2981,-0.14096511340065598
2982,0.16133753654667063
2983,-0.07327907441724406
2984,-0.04624800300437917
2985,0.09530268178509377
2986,-0.18747182595954578
2987,-0.1370661692336168
2988,-0.010233166647974912
2989,0.11423722844289684
2990,-0.11745137132262569
2991,-0.028302427719997247
2992,0.1345273582299588
2993,0.05458261616824905
2994,-0.061393285711133054
2995,0.11370191260443363
2996,-0.1337490177003772
2997,-0.09712211735773382
2998,-0.08998550312038303
2999,0.06630940251183848
3000,0.038796418001822985
3001,-0.03148288581805776
3002,-0.09430664943920455
3003,-0.024625198543978266
3004,-0.06944652693321647
3005,-0.11079771711664654
3006,-0.1858834588193568
3007,-0.1398287669238638
3008,-0.0021234421437505537
3009,0.10671988714555303
3010,0.08805119036922743
3011,-0.05207097111856043
3012,-0.006595406110294544
3013,0.1182910416915508
3014,-0.010914426158397062
3015,0.016263793371269843
3016,0.18061672275736412
3017,0.12058365511526131
3018,-0.008807136845437791
3019,0.2357787084358388
3020,-0.05722365988699077
3021,0.01179169352239793
3022,-0.06851176881987002
3023,0.10014428469502984
3024,-0.025328741786853872
3025,0.02504680029088835
3026,0.20383362549648665
3027,-0.0513196748206239
3028,0.09924323841601118
3029,0.00035099875693349607
3030,0.10045910939601309
3031,0.1298922159266936
3032,-0.18210210155491163
3033,-0.05081179218543146
3034,0.012224172397064859
3035,0.08699449796529796
3036,0.10665233761744286
3037,-0.03487106279157688
3038,0.11913813307413897
3039,-0.022284121222048727
3040,0.06145823033276674
3041,-0.04171344412263283
3042,-0.0469796097314271
3043,-0.08744491071169831
3044,-0.09512833276381066
3045,0.012078124008383463
3046,0.0568100637937083
3047,-0.026360315355047972
3048,-0.024230347051043433
3049,0.09620193364770868
3050,0.10438329226328298
3051,0.16995695542515216
3052,-0.11579060181950701
3053,0.16075503741921893
3054,-0.07706678231172526
3055,0.0799304928466424
3056,0.03152151159460335
3057,0.008832971019285641
3058,-0.023441878350271318
3059,-0.2614106282322163
3060,-0.1866251265235378
3061,0.053450544536669226
3062,0.08798760573489384
3063,0.2644602948920149
3064,-0.21191630126767352
3065,0.1550770207812563
3066,0.03359857104058763
3067,-0.15731687970115749
3068,0.03500805444448414
3069,0.20025196141907076
3070,-0.0714427538997648
3071,0.003252203205830373
3072,-0.012034368336540969
3073,0.22839676865056824
3074,0.10935953541359247
3075,-0.05193854518561372
3076,-0.06451157778053421
3077,-0.0615494476730456
3078,-0.12483777314884509
3079,0.1143236578444184
3080,-0.038849436784299
3081,0.00330995322426233
3082,-0.09388668446514328
3083,0.18006407461902932
3084,-0.1395668397394152
3085,0.007736108460187641
3086,-0.24405071445222504
3087,-0.06156598773385902
3088,0.12104465756100985
3089,-0.041070291164382634
3090,-0.12055601603123578
3091,0.0007064001441285051
3092,-0.060940816079913376
3093,0.07323666320989784
3094,0.056661044905482696
3095,-0.16948531473988038
3096,-0.16182417355351678
3097,0.27034297713742667
3098,-0.07428646642378674
3099,-0.19887205729759538
3100,-0.0990734995543487
3101,0.0798409240354216
3102,-0.08863002709616419
3103,0.035710696146217025
3104,-0.024449223687683253
3105,0.1365350246856246
3106,-0.06692443093086631
3107,-0.1565229371463028
3108,-0.1210330218035375
3109,-0.05874347415610873
3110,0.21013655654996885
3111,0.031658561424882325
3112,0.16112516757891404
3113,0.022016976989749096
3114,0.06867878587478486
3115,0.2263810927222208
3116,-0.13253118630707
3117,0.07030820384508614
3118,-0.13987128846220895
3119,0.08954610717183425
3120,0.08708794242211787
3121,0.022338696476600098
3122,0.09747726470174421
3123,0.1489398004846743
3124,-0.013250449115990293
3125,-0.0886575787471355
3126,0.13518998545550415
3127,-0.05413837359870888
3128,-0.02754941264128448
3129,-0.14979101172393944
3130,0.10395448378031028
3131,0.10813255897653518
3132,0.003989030544764738
3133,0.056415308188973334
3134,-0.024631084450832577
3135,0.14423124365018475
3136,-0.024954934342079627
3137,0.059734793269040236
3138,0.1650619118026019
3139,0.14279015941484188
3140,0.05792977643540756
3141,0.17955684078528666
3142,-0.13846056193701967
3143,0.1158638833586969
3144,0.09111821403167567
3145,-0.032957661202646184
3146,0.055180883905491744
3147,-0.02315083186864744
3148,0.012461685657146582
3149,-0.04181459987685363
3150,0.1746638175228501
3151,0.03876327277997041
3152,0.01004063768900565
3153,0.1129402843456429
3154,-0.13407660306049923
3155,-0.023808890303209873
3156,0.09374215911029032
3157,-0.03215784494929488
3158,0.08990821713719006
3159,-0.02480585110545186
3160,0.08017365364309743
3161,0.06111934153543857
3162,0.21622948846541246
3163,0.21602380448025507
3164,0.07242304461902194
3165,0.08415985385418878
3166,-0.11231109400972415
3167,0.18751833380601282
3168,0.092824610470091
3169,0.10688522873315486
3170,-0.16076563324439405
3171,-0.22701783995069366
3172,-0.05073806074404379
3173,-0.17127389195176962
3174,0.06539806205625949
3175,0.042946616288846245
3176,-0.01299816694549194
3177,0.10458491157899151
3178,0.0761117688380561
3179,-0.11188205359883524
3180,-0.025051292547799076
3181,-0.258221108228417
3182,-0.07060988124110024
3183,-0.041327470709179796
3184,-0.021268017101787252
3185,0.16548917437660055
3186,-0.10877068486373505
3187,-0.21516131409293388
3188,-0.0562403359505054
3189,-0.05129236392003716
3190,-0.027596614393452425
3191,0.06823894882818919
3192,-0.09150487860414121
3193,0.09199823602845979
3194,0.09409009952612478
3195,-0.13636875461966644
3196,-0.06515554045943657
3197,0.07284573293968136
3198,0.008211243474242735
3199,0.05329520053196166
3200,-0.08576477766533142
3201,-0.06591711734039767
3202,-0.0776309864702916
3203,0.07430729337745996
3204,-0.09175593832537815
3205,0.11249697743758605
3206,-0.008300881625315925
3207,0.04644389966519489
3208,0.05188104509104932
3209,0.055402264302749776
3210,0.035323286959955257
3211,-0.06287489444477727
3212,0.03510716617123357
3213,-0.00508430691775974
3214,-0.10133280478697837
3215,0.08930598041554855
3216,0.30920680702228687
3217,-0.07014628277978066
3218,0.10948366293430078
3219,-0.08485295004176435
3220,-0.08774020554592128
3221,-0.03876635450413444
3222,0.1522040259251357
3223,0.044813237539918754
3224,-0.06662307795469675
3225,-0.09145748651817374
3226,-0.17525513869287082
3227,-0.09122163079154016
3228,0.16627986052155982
3229,-0.06117699166204802
3230,-0.22394561598017515
3231,0.0878827116928747
3232,0.04692506732101505
3233,0.19604949318064133
3234,0.014821154985321529
3235,0.11758381743755342
3236,-0.02817181382885985
3237,-0.11367012719083967
3238,-0.06541892058788261
3239,0.0023948017866595173
3240,0.02702523482107626
3241,0.18887497032761758
3242,-0.05132926560521139
3243,-0.00016856764671016047
3244,0.23415580934522567
3245,-0.162129914230699
3246,0.023706303093790383
3247,0.10294163098115172
3248,0.1295678890003739
3249,0.1125649690367287
3250,-0.19047971709428008
3251,-0.062327978218768856
3252,0.0363947642072799
3253,0.07290037625846076
3254,-0.07743767622252401
3255,-0.10212188223473606
3256,0.051331538984295745
3257,-0.1418370446539273
3258,-0.11233683164871283
3259,0.12868796975906502
3260,-0.0003890655455477177
3261,-0.09465884140726044
3262,0.05166180129342806
3263,-0.16421647214064575
3264,-0.01413892364020799
3265,-0.007505813676134343
3266,-0.06475973027767222
3267,-0.06685501660739446
3268,-0.0700273584393809
3269,-0.04851118896616598
3270,0.16206788174218867
3271,-0.11307658756123727
3272,-0.07386804608823737
3273,0.2222310952287451
3274,0.09098265922890025
3275,0.018161338913799254
3276,-0.056543967571370105
3277,0.049057052289482164
3278,-0.14946627301351284
3279,0.04486623396775489
3280,-0.07231739291805432
3281,0.007715560149188594
3282,0.16696819750634762
3283,-0.011218799302002891
3284,0.03301342611214606
3285,-0.10528718741960806
3286,0.1766616642720555
3287,0.033198779346774114
3288,0.07985195938754455
3289,0.033925575072893024
3290,-0.08855352251573674
3291,0.11954353450145644
3292,-0.09006499251627093
3293,0.043542044037760255
3294,0.11333680596710148
3295,-0.16625191987099075
3296,-0.07680492537366419
3297,0.05847441480240132
3298,0.028161175090943583
3299,-0.012570458434578225
3300,-0.00022250166444579556
3301,0.10828547314063597
3302,0.1134539581114133
3303,-0.008781614515576353
3304,-0.04549286274290365
3305,0.1382131856068962
3306,0.031835034379800224
3307,-0.05863522765200897
3308,0.20550139557136468
3309,0.1697056874438272
3310,-0.009571686290155857
3311,-0.04543139582893612
3312,-0.0055030847794486975
3313,0.1678765410622206
3314,-0.023317783201211917
3315,0.0013940834305929961
3316,-0.01253718284626344
3317,0.046875350212026226
3318,-0.07861307483827132
3319,0.02902783455487956
3320,-0.1658819784640206
3321,0.0016367723393241997
3322,-0.12454826950283714
3323,-0.15336442369405678
3324,0.11185566711240265
3325,0.04975347571478759
3326,0.10456316806475643
3327,-0.023088861868638812
3328,-0.03455781814260588
3329,-0.20913645393627944
3330,-0.2109682804876762
3331,0.14417365845987176
3332,0.11114893163405126
3333,-0.06780793493434714
3334,-0.005741278149488505
3335,0.15568240427598623
3336,-0.07041866868799365
3337,0.221894812469829
3338,0.013732026878657867
3339,-0.15630949270697894
3340,0.05207174970343092
3341,-0.10116085050236677
3342,0.12442173848931422
3343,0.08352049554667779
3344,0.11531331084804704
3345,0.1776683997793331
3346,0.14875479154152949
3347,0.10912058613760883
3348,0.10458583944589642
3349,0.1928743626938247
3350,0.09729978019527873
3351,-0.1668817787385255
3352,0.02388122208037471
3353,0.1592233332899883
3354,-0.03652865473280405
3355,0.1493306580978447
3356,-0.004211943796986218
3357,-0.15276296051095845
3358,-0.000523814470075168
3359,-0.12281835558686344
3360,-0.031003742192868347
3361,0.032720289176779986
3362,0.0028642219381973533
3363,-0.04265231681063693
3364,-0.08721694914194567
3365,-0.0666982993081175
3366,-0.08958144546980709
3367,0.08203519485967031
3368,0.04527011265430545
3369,-0.25043181735625203
3370,0.017928657160345373
3371,-0.15279004427812387
3372,-0.21097065415440924
3373,-0.15570315126327736
3374,0.0751816551252885
3375,0.13155159898849975
3376,-0.06914623950446903
3377,0.26406391681958397
3378,-0.05094475794671203
3379,-0.013776017822545361
3380,0.082845766698913
3381,0.0953281391790501
3382,0.04204652623901817
3383,0.023946671453027337
3384,-0.14232932292110698
3385,0.14311041410603195
3386,0.17101431568394362
3387,-0.21231750176207528
3388,0.17679512030868116
3389,0.036292767226456045
3390,0.0680818668519791
3391,0.021031083457321565
3392,0.08169813829397068
3393,0.14829277157369544
3394,0.07669330351103404
3395,-0.03604892297294367
3396,0.04886656967375585
3397,0.16543295130080288
3398,-0.11078122383496135
3399,-0.15785908045822292
3400,0.10534178545325573
3401,-0.06077306925156383
3402,-0.015854734207923382
3403,-0.08279125495205025
3404,0.08928285620796794
3405,-0.027055938511501277
3406,-0.1131671130161319
3407,0.17060546985712569
3408,-0.10285928791190929
3409,-0.06469859132989657
3410,0.11215924418127265
3411,-0.060863398740085374
3412,0.06829954481049053
3413,0.012669681816583102
3414,-0.14891808945722707
3415,-0.1273386178626056
3416,-0.15242276181103828
3417,0.027599756441363078
3418,0.2617888659614471
3419,0.04860698970872388
3420,0.09414147332527377
3421,-0.16574767210560892
3422,0.14932030193606202
3423,0.10324047291356973
3424,-0.18251806453640868
3425,-0.07981151795997642
3426,0.02503784647856131
3427,-0.10863654484240026
3428,0.002985718469826182
3429,0.130713671273476
3430,-0.16298089888881304
3431,-0.02358499678923778
3432,0.03760308753638952
3433,0.14646363553173805
3434,-0.031178167045888917
3435,0.12382576218121422
3436,-0.1704626987897329
3437,0.08057887750383426
3438,0.043466232605095995
3439,0.08786581353648143
3440,0.11999946585231963
3441,0.09399988925933861
3442,-0.015536182725789117
3443,-0.31249477404386267
3444,-0.09591911095617718
3445,0.020916886533610592
3446,0.028094472300101005
3447,0.14286056084911936
3448,0.08713904056086
3449,0.1709813850196584
3450,0.03659463574181121
3451,0.08473211037413116
3452,-0.17542521870664923
3453,-0.1328949686093146
3454,-0.13811301085053024
3455,0.11468033547395332
3456,-0.0903217272054461
3457,0.11728079796091749
3458,-0.15731709903461463
3459,-0.17926227074745513
3460,0.19471912866539293
3461,0.022547257422485867
3462,-0.23255374317650018
3463,0.1648432468452013
3464,-0.026410975188435118
3465,0.17791630858865065
3466,-0.004873722618908261
3467,-0.05738276340685462
3468,0.11315119588430199
3469,-0.1504630648551379
3470,-0.12880575202870856
3471,-0.0925162829711142
3472,-0.02547766509564711
3473,0.03399583590534512
3474,-0.06005273896105128
3475,0.20657516528453712
3476,-0.06052753223060954
3477,-0.049593932118622244
3478,-0.028336780835312016
3479,0.10751834675441128
3480,0.05751832717345815
3481,0.2017274586925952
3482,-0.1750188787790842
3483,0.069114019610784
3484,-0.030694326215165192
3485,0.017483601371367643
3486,0.13282124809182783
3487,-0.06338855644780952
3488,-0.13741392066968522
3489,-0.09164740125082181
3490,0.17309918223177984
3491,0.02682342468282677
3492,0.2550589212102291
3493,0.10786485920567693
3494,-0.03735373508123816
3495,-0.050481219663145095
3496,0.05622299907874684
3497,-0.13190716190387702
3498,-0.19634155160433747
3499,-0.054319834787552604
3500,-0.028308523710589874
3501,-0.04492266737847653
3502,-0.027622447505969608
3503,-0.06941680869783227
3504,0.041892175568423354
3505,-0.011697236950084955
3506,-0.07106371705115647
3507,0.10119807457373442
3508,-0.05030076251707194
3509,0.06160788214133284
3510,0.01990249166935252
3511,0.0317203567189134
3512,0.09002690911497063
3513,0.08236811884628654
3514,-0.10675317505918414
3515,0.13903342810060135
3516,0.032565783939378166
3517,-0.11492769303099544
3518,-0.04852352531619491
3519,-0.10752132891876248
3520,0.07775192587911431
3521,0.14138302840144876
3522,-0.007949129175581283
3523,0.031012898898332343
3524,-0.10474930715855187
3525,-0.01658136728186954
3526,-0.009497104879290053
3527,-0.19832478773586493
3528,0.1321126328795957
3529,0.07770657863620692
3530,0.02499822800910403
3531,0.17820419063451284
3532,-0.04865645226061499
3533,0.0490058356552356
3534,-0.13761524537790373
3535,-0.1286071252223444
3536,-0.03325283395399148
3537,0.09174195332652912
3538,-0.014096486961018463
3539,0.02818906203993441
3540,-0.11218498056720301
3541,-0.10131050170872387
3542,0.08719482458395388
3543,-0.020384782215843923
3544,-0.09100738099371393
3545,0.21098628023041402
3546,-0.04742764381336384
3547,-0.00517114379123762
3548,-0.03748303550404688
3549,-0.05444397640611767
3550,0.08795909554279442
3551,-0.0357491617156041
3552,-0.07205548659128676
3553,-0.10411367522584132
3554,0.1197540270044371
3555,0.04260797634149114
3556,0.026174538570924444
3557,0.05789244176698576
3558,0.12133464374008983
3559,-0.1261648326224016
3560,0.296216742684687
3561,-0.2157985588362241
3562,0.08061894810282491
3563,-0.09928009268341609
3564,-0.12322949015827578
3565,0.029734616791342997
3566,0.11132332332487867
3567,0.012496653962216442
3568,-0.15745684135127466
3569,-0.18099875143929528
3570,-0.05754088227936154
3571,-0.20416515717649084
3572,0.06714167620470982
3573,0.22323864054261833
3574,0.09694360189613632
3575,0.06732131607343535
3576,0.13089580826951616
3577,-0.04597978241353565
3578,0.12259017031985815
3579,0.22801793812284352
3580,-0.03430660924364437
3581,0.1112983953651968
3582,-0.13480128507463754
3583,0.11680934875079432
3584,-0.129898804913014
3585,0.07821189343382616
3586,0.009989040106218462
3587,0.1674006117418376
3588,0.05437051942539304
3589,-0.16506940191917774
3590,-0.01876743814751838
3591,-0.08373938854218431
3592,-0.058872421655484876
3593,0.033552802129620043
3594,0.04811537964009194
3595,-0.013041723152703355
3596,0.05934622899003426
3597,0.028308729254524857
3598,0.03788550975587066
3599,-0.0008480142965006543
3600,0.08724855442095647
3601,0.19017912711672347
3602,0.012296330326170769
3603,-0.1325594481213237
3604,0.013292380980649998
3605,0.018367389745635343
3606,-0.09130826822789057
3607,0.07615807139516076
3608,-0.04451906183821941
3609,0.062368576268242486
3610,0.033518772991626915
3611,-0.1813105967562592
3612,-0.045008351582970146
3613,0.08853604960958848
3614,-0.040258935519415395
3615,0.05649213607002386
3616,-0.10669324964178198
3617,0.038927389277756054
3618,0.06249229256725482
3619,-0.1352871294308006
3620,0.08046381994165533
3621,-0.11577378268757271
3622,-0.12076146166025735
3623,0.15126167556510134
3624,-0.11007786868993091
3625,0.11144679776474078
3626,0.05316054394910968
3627,-0.04904306686958844
3628,0.053513114685818146
3629,-0.1540131870414917
3630,0.01876117854002626
3631,0.20895914717663563
3632,0.06550767644961608
3633,0.027599399857368746
3634,-0.15709630722152534
3635,0.10993673077728694
3636,-0.018715810929419652
3637,0.004939203804414838
3638,0.13073015442986505
3639,0.20126319388733221
3640,-0.021286387650113616
3641,-0.0316663042914215
3642,-0.030957199335379926
3643,0.11042820873301668
3644,0.03588463613243444
3645,-0.06170768987387248
3646,-0.009316821722035984
3647,0.12837688342866002
3648,-0.027738362183524413
3649,0.14252537601690882
3650,0.036830954126434626
3651,-0.0922525963729508
3652,0.07194100991748176
3653,0.10126339176568173
3654,0.09881390698778665
3655,0.1542178842395998
3656,-0.1016575210558695
3657,0.11033292640437331
3658,0.04773875543923092
3659,-0.10950106506033147
3660,0.07013692667890155
3661,-0.011927807013247804
3662,0.16735853101985043
3663,-0.3240690661154642
3664,0.056614838863656924
3665,0.028598505382822294
3666,-0.12254927761957113
3667,-0.013772174391991677
3668,-0.24435168644744598
3669,0.05029661758191067
3670,-0.13888356382547903
3671,0.16510073327582253
3672,0.03902173913654172
3673,-0.07133044792983725
3674,0.058236415536942504
3675,-0.0003908905116128292
3676,0.13346792592390574
3677,-0.04959357056049947
3678,-0.10992489317035217
3679,0.022626459483689132
3680,0.13108965401742473
3681,0.2461373357172418
3682,0.15212087302979738
3683,-0.005445596057718705
3684,0.064499210411328
3685,0.03721077770318084
3686,0.0002495312012346318
3687,0.07530577580581098
3688,0.0030695716850368095
3689,0.08649230279341236
3690,0.13147653405421328
3691,0.034126529940767994
3692,-0.1938501294778906
3693,0.08617419738326274
3694,-0.13116306269154673
3695,0.2563934664167233
3696,0.06814363396904533
3697,0.10559870594775252
3698,0.17819556127276864
3699,-0.16746292871606225
3700,0.035952711086151105
3701,0.010302471146165183
3702,0.05816499050568949
3703,0.06799776145832395
3704,-0.0541110641945076
3705,-0.10906319307914752
3706,-0.07027905700831526
3707,-0.060332028683326794
3708,0.15917749377749094
3709,-0.05355583962578323
3710,0.17913701072039237
3711,-0.10337580996812697
3712,0.10689863604884016
3713,0.04174359140134687
3714,-0.09707682854691613
3715,-0.08629752631445259
3716,-0.14651311299299152
3717,0.10115737376469154
3718,-0.018053499648031046
3719,-0.20104611545685672
3720,0.05997479623425939
3721,0.027264861148109356
3722,-0.22153042337331386
3723,-0.055279229235229634
3724,-0.057171107978871843
3725,-0.05364616199247068
3726,-0.1284037362917074
3727,0.20794155675434603
3728,-0.12529271573501927
3729,-0.03556743321423133
3730,0.14105208467158967
3731,0.17775394977473208
3732,0.16799752671439538
3733,-0.04807697633048727
3734,-0.10158095981644331
3735,-0.1492942633192408
3736,0.02451923080825962
3737,0.050440647692140676
3738,0.008576864421994746
3739,0.14599544608299225
3740,-0.023437472447341314
3741,0.027522802655241742
3742,0.08185986583378738
3743,0.11024469335985182
3744,-0.06966547909350043
3745,-0.013954089864976416
3746,0.07795470769825386
3747,0.046381788619189825
3748,-0.20689568670385727
3749,-0.09378839010746028
3750,0.20361449062992376
3751,-0.08612166307865775
3752,0.05567068662799564
3753,0.1046196190027759
3754,-0.03924549778957594
3755,0.1435756290932549
3756,0.09838739939009677
3757,-0.0430787960475183
3758,0.21280945526580908
3759,-0.03898072642180082
3760,0.15943738890433368
3761,-0.012507444761440702
3762,-0.04620303717098842
3763,0.024691866030080868
3764,-0.03493450664530773
3765,-0.09589753082900897
3766,0.009823842859919019
3767,-0.057255669418097635
3768,-0.0006822653865870443
3769,0.0318804839700042
3770,0.073626219952157
