t,Z
17191,-0.0032251292000086695
17192,-0.0659310939378498
17193,-0.04887270035317559
17194,-0.020824834675149895
17195,0.05604893226421859
17196,0.016411089944733392
17197,0.08091173663688722
17198,0.014228600345301268
17199,0.07720026152892023
17200,0.013220357627348633
17201,0.003748114995051899
17202,-0.05375566972063922
17203,0.02585810074862005
17204,0.05135375728917946
17205,0.05554283941477978
17206,0.06880758220492822
17207,-0.03351643296100959
17208,-0.016192119412238137
17209,0.08151083272535675
17210,-0.0022802746401088814
17211,0.06769280614127215
17212,-0.02736105026300728
17213,-0.03581869602763732
17214,-0.06988011670627103
17215,-0.00801019136829495
17216,-0.15894078730160288
17217,-0.09243430968460054
17218,-0.050803763929957946
17219,0.06091770722193701
17220,-0.035928212232629486
17221,0.0030471919647774293
17222,0.07707627983264698
17223,-0.02157264701002848
17224,0.07271716131728756
17225,0.019212443035381943
17226,-0.017859462455856123
17227,0.031048988690607127
17228,-0.019061902998596447
17229,-0.009022204141505286
17230,-0.022832149144764946
17231,0.01595943090909191
17232,-0.04876021561852817
17233,-0.049825941741598434
17234,0.013617783767499225
17235,-0.033617825744392815
17236,-0.0023829958866093404
17237,0.03393788880290982
17238,0.016935287327618065
17239,-0.05387709576172789
17240,0.020714640302826215
17241,-0.03894302619824436
17242,0.020221750196048327
17243,0.006379512393123177
17244,0.05795178296678061
17245,0.023294640045694925
17246,-0.006932967203001572
17247,-0.05281282857663028
17248,0.04727161511762035
17249,0.021655773245387477
17250,0.04047539677229828
17251,0.05770525751690769
17252,0.02281292626541087
17253,-0.055832558760955775
17254,-0.008435326154627054
17255,-0.06924731507437404
17256,-0.0041519092444949335
17257,-0.04578478483126497
17258,0.07149967637178867
17259,0.04427579722226482
17260,0.007563297435282612
17261,0.05318098520506309
17262,0.05104915743677174
17263,-0.040030825291963834
17264,0.032730430631322416
17265,-0.0032893505087182584
17266,0.0014121900155318334
17267,0.023562041253296306
17268,0.06924632253034779
17269,-0.05777220215840834
17270,0.010964157762622273
17271,0.02335052517900127
17272,0.0722845803568215
17273,0.019025083714319435
17274,0.07102808697105023
17275,0.02505292771255252
17276,0.015565337128223389
17277,-0.014406941325696643
17278,-0.013067498780589104
17279,-0.01923117505481392
17280,-0.05833163556464699
17281,-0.04017227562379072
17282,0.009798338956745423
17283,0.023016028825514345
17284,0.02958732502579242
17285,-0.016639992194684927
17286,0.024479558331173212
17287,0.03881276275270007
17288,0.026414747147488704
17289,-0.07161652535176188
17290,-0.021798304893848375
17291,-0.0016531633070583363
17292,0.0568421124484646
17293,0.1364654266223203
17294,-0.04796295559458935
17295,0.010539191589758912
17296,-0.03924694210540852
17297,0.04427567633205254
17298,-0.016980975624406147
17299,-0.02948028530973723
17300,-0.030029957517765493
17301,-0.00816132712981682
17302,-0.000875821970982904
17303,-0.10688986738859818
17304,0.01781454134368954
17305,-0.08553693515652167
17306,0.013684645810874918
17307,-0.059345679699500276
17308,-0.05935765338072163
17309,-0.06280285833724158
17310,0.017132931677568575
17311,0.08071095434032083
17312,0.007658099361189996
17313,-0.0003071848539770716
17314,0.020315241037652587
17315,0.016462639894458064
17316,0.053686509425890705
17317,0.004796364529632835
17318,-0.004029158290705326
17319,-0.05926047889055297
17320,0.027606482103165297
17321,0.10770659924735049
17322,0.02555790176082573
17323,-0.03522589742046839
17324,-0.04613742836370471
17325,0.024611661308335475
17326,-0.0553800505941881
17327,-0.051138511092879924
17328,0.023415302236467705
17329,-0.0207256878661623
17330,0.02279394107036936
17331,-0.019408425018816344
17332,-0.026520558814714545
17333,-0.051800135466412656
17334,0.016405424771902766
17335,0.0027827221956160386
17336,-0.08995657044968575
17337,0.00961272182340056
17338,0.06476213758769511
17339,0.029658196584444463
17340,-0.023767356415733798
17341,-0.06774136865579383
17342,0.028352111495407173
17343,-0.021638146754467957
17344,-0.05888621637409486
17345,0.029480843607391116
17346,0.0433967298967084
17347,0.006498084023037642
17348,-0.061902337220196835
17349,-0.05473891939091291
17350,-0.06506960421189745
17351,-0.027943260688250315
17352,-0.016577373875371115
17353,-0.011810990760506235
17354,-0.038804223702421536
17355,-0.029567563965169186
17356,-0.0832803540807383
17357,0.054772074671806004
17358,-0.07393064588998766
17359,0.016080988390749007
17360,-0.017292548717501577
17361,0.1262979047248931
17362,-0.04647669760864537
17363,-0.05870636911014948
17364,-0.14292831577886972
17365,0.12166300248928985
17366,-0.044323365798066006
17367,0.02007597566761765
17368,-0.10577482532957938
17369,0.01968523678480949
17370,0.03885148681661188
17371,-0.005890019179738637
17372,0.06897448828249464
17373,-0.0638596624941809
17374,-0.06364508549400416
17375,-0.06782484020168561
17376,0.038099529246913955
17377,-0.012893878050298457
17378,-0.09746266668799924
17379,-0.11807746291538546
17380,0.0363344645507756
17381,-0.026657210585864566
17382,-0.02762383856650452
17383,0.03865395744512701
17384,0.03705820858900277
17385,-0.024143486555726568
17386,-0.05210591473862641
17387,-0.022160502006352
17388,-0.08436411494488766
17389,0.04480889337356864
17390,-0.006652137406123859
17391,0.030338535857106885
17392,0.034487539604621475
17393,-0.0083193697317136
17394,0.04932623822340443
17395,0.04259752051242127
17396,-0.00020318172916139465
17397,0.0555011785631484
17398,-0.10553747083414605
17399,0.06920146930761173
17400,-0.03330586014584497
17401,0.10327109484059194
17402,0.045970693769617155
17403,0.05376711990630667
17404,0.04027788910777519
17405,-0.10274065287042267
17406,-0.0023401151414633725
17407,-0.03881432441953386
17408,-0.10167464902322976
17409,-0.08475104665096117
17410,-0.006560630115673427
17411,0.04820015911308362
17412,0.060087849555542916
17413,-0.010376548985016276
17414,-0.006392952240051708
17415,0.0005504663061675075
17416,-0.057665063628459134
17417,-0.01683628089101652
17418,-0.07319008371678803
17419,-0.010671443000998038
17420,-0.025484258179950592
17421,0.006038400017446821
17422,-0.03668190125485343
17423,0.05965774040210403
17424,-0.0835469765112909
17425,0.026821405037090074
17426,0.02306378025970357
17427,0.06804476215853494
17428,-0.06499242628351326
17429,-0.05719214873219064
17430,-0.06086332924288973
17431,0.004739124048835808
17432,0.05471264025468603
17433,-0.05382891402134421
17434,-0.006548541590058354
17435,-0.021848927291936104
17436,-0.025747336584387714
17437,0.05751408187434681
17438,-0.0039015213164733664
17439,-0.05245967649139138
17440,-0.0046321824786513255
17441,0.06892064144300003
17442,0.007942129839224044
17443,0.009214875646276655
17444,-0.025448619789594562
17445,-0.04437384638097097
17446,-0.05447026856838749
17447,-0.05610751219714494
17448,-0.033259192333741305
17449,0.025702056030018405
17450,0.05156138748769967
17451,-0.09609137784477484
17452,-0.02079786202602879
17453,0.006354906315819808
17454,-0.03141827173885675
17455,0.0430245516605412
17456,-0.06600222645542231
17457,0.09938095624871113
17458,0.13900088648166598
17459,0.028965693733078224
17460,0.037702177154475325
17461,-0.0606786515413163
17462,0.03491599052115668
17463,0.03396375053645939
17464,-0.03627528685041753
17465,0.03157630779613296
17466,0.05458648862449611
17467,0.09966813928118345
17468,-0.03551541424294696
17469,-0.022071788707403228
17470,-0.07002736025263351
17471,0.009681954691312278
17472,-0.06131950265907499
17473,0.08998524042642664
17474,0.0226357983069585
17475,-0.09434604862237483
17476,-0.004657772641731561
17477,0.06373398996600632
17478,0.04263875055800148
17479,-0.011762730802123145
17480,0.04607427507411899
17481,0.08693620768951238
17482,0.0017017175986476785
17483,-0.03219586018525167
17484,-0.054881163358429075
17485,-0.02792986709612033
17486,0.03607071247565696
17487,0.0517564912432954
17488,0.012835394009519274
17489,-0.04951214696924189
17490,0.03102452417407131
17491,0.07314105075830502
17492,0.03546607375195143
17493,0.004633313792083427
17494,0.048931269614976736
17495,-0.008409432742164102
17496,-0.07388991074886947
17497,0.0325261222252311
17498,0.0026913553256915357
17499,0.011591306692188774
17500,-0.009519827858858132
17501,-0.03636727540491558
17502,-0.037698390181883146
17503,-0.028148817603196652
17504,0.039089145791766144
17505,0.11055412717281998
17506,-0.010442162112998032
17507,0.0010859295557211768
17508,-0.020304994984857716
17509,0.078732395102876
17510,0.035736848963883405
17511,0.015551155426636654
17512,-0.08210325191826628
17513,-0.033332713647221235
17514,-0.06729993666025508
17515,0.05346055274148054
17516,0.0482993534720797
17517,0.023760625519128498
17518,0.011386071358384542
17519,0.025200638426327915
17520,0.07490128560447507
17521,0.01310988511035216
17522,0.005291250071519871
17523,0.05772354007895397
17524,0.08182541457089298
17525,0.02598047396628045
17526,0.048878482655718924
17527,-0.013681698956518495
17528,-0.061424146846694894
17529,0.11556915431455117
17530,-0.08163218726889093
17531,-0.0840369925434023
17532,0.014950066991170408
17533,-0.01596495518925478
17534,-0.010059093420078491
17535,0.06965030010267304
17536,0.025516574840396822
17537,0.09484227978000093
17538,-0.04192335609020659
17539,0.055085499868871346
17540,0.012646053553469372
17541,-0.13612624143321622
17542,0.05280299027382784
17543,-0.015202816700971011
17544,0.07116750909012348
17545,-0.009168598149207507
17546,-0.02181197489095743
17547,0.017609665735265345
17548,-0.010802724152321252
17549,0.05624412280264013
17550,-0.04295916667074662
17551,-0.03336080902713917
17552,-0.0067136804982125264
17553,0.03047703660031309
17554,0.08114613562979844
17555,0.06357477044195003
17556,0.06697648818801305
17557,0.06132969825143719
17558,-0.01419546165937191
17559,-0.07836466154533756
17560,-0.011295155914777755
17561,-0.03910876501863897
17562,0.06679863137523967
17563,0.011079228191104074
17564,0.003846723859813883
17565,-0.08120412036569957
17566,0.027825194318402025
17567,0.008289359462952395
17568,0.019529950004955055
17569,0.056261667477504385
17570,-0.018897228869298566
17571,-0.04239006517974542
17572,0.01806270778100616
17573,0.057339886248585326
17574,0.02459414811928795
17575,0.05908082002512871
17576,0.007945311237115837
17577,-0.02592199496764641
17578,-0.03882154097610385
17579,0.00826466085755162
17580,0.08551003747974195
17581,0.007789051085477339
17582,0.05488739938248244
17583,-0.11652186389784808
17584,-0.0026394050002169767
17585,-0.0502267782750766
17586,0.06625574396653999
17587,0.032533840431130945
17588,-0.009273902486478858
17589,0.007917112543646576
17590,-0.029111577966016877
17591,0.12210129522052637
17592,-0.12121248810428936
17593,0.013498199173530567
17594,0.15477466788648853
17595,0.016035084218823048
17596,0.037023253747205276
17597,0.03629955989388689
17598,-0.018952762642043153
17599,0.012831559027385309
17600,-0.049050192001084514
17601,0.08276964503153272
17602,0.08573051254913489
17603,-0.016222943471992324
17604,-0.007238700513039875
17605,0.08063953214268149
17606,0.0886418330220029
17607,-0.02199682743019188
17608,-0.00842457030144711
17609,0.013422402387734844
17610,-0.15469390808598243
17611,0.023932626537776946
17612,-0.0240198877473905
17613,-0.07574602320035773
17614,0.0197748732384474
17615,0.026628178901882515
17616,0.006211643076849072
17617,0.05445198322263467
17618,0.09673063406880478
17619,0.008364990691780982
17620,0.040986550214714756
17621,-0.0786277153936531
17622,-0.05663951166683784
17623,0.014135108560582532
17624,0.022103763603518067
17625,-0.020042687130748083
17626,-0.022895669219380965
17627,0.0002762659993513772
17628,0.08085637476412944
17629,-0.005074252417729241
17630,0.01995213918923311
17631,-0.013718527129451763
17632,0.10337613524504918
17633,0.12112956774045358
17634,0.021226924257572
17635,-0.0009455479977077963
17636,-0.11382877481907416
17637,-0.06726051266208788
17638,0.04399034944965452
17639,0.05222751473550935
17640,0.07681989017028668
17641,-0.14978774562428226
17642,-0.00716121331858921
17643,-0.00880203826688164
17644,0.06269443859284707
17645,-0.04680570603141759
17646,0.001797345857225019
17647,0.020444834763446718
17648,-0.07590022644767808
17649,0.01836920098519723
17650,0.015961816704016307
17651,-0.03150813661872526
17652,0.04604093670477016
17653,0.011715423295407978
17654,0.027382180750840313
17655,-0.03511137610638099
17656,0.008504261680675973
17657,-0.0026428685320460388
17658,-0.020196210728576136
17659,0.02718221858418446
17660,-0.08949165280564575
17661,-0.0431059775686069
17662,0.04467855545674049
17663,-0.05604984182578149
17664,0.003888450262121146
17665,0.015207439291372027
17666,0.027073003393934147
17667,-0.09979153358949144
17668,-0.03365941283255347
17669,-0.006046057465195986
17670,0.11722682608363444
17671,0.05993592077316723
17672,-0.034008591436003266
17673,0.054998236089733754
17674,0.13814073875004362
17675,0.07730488314401918
17676,0.06275977337747618
17677,-0.034106881800452515
17678,0.052932523719737334
17679,-0.005472910066027237
17680,0.021737930182561427
17681,-0.04096348904228336
17682,-0.011963744845690683
17683,-0.04819262914734973
17684,0.11283355030430087
17685,-0.019378824769800074
17686,0.07735101110192599
17687,-0.04151592111030805
17688,0.07017060132338082
17689,0.008544897872160173
17690,-0.09853519701438573
17691,-0.004671857817276026
17692,-0.05471269275404733
17693,-0.008940203403590308
17694,-0.058371272755540216
17695,-0.027811440282428324
17696,0.021685760998383707
17697,0.013303689967816945
17698,-0.04158716437681986
17699,0.0780412265459196
17700,0.07257419306495039
17701,-0.014623840973816526
17702,0.07376021527585186
17703,0.004091089390541702
17704,0.1103595474160487
17705,0.018843204921207724
17706,-0.020340520329789613
17707,0.018883398889393277
17708,-0.01785504704798535
17709,0.07001072896786276
17710,0.06371532281360603
17711,0.034343740402581924
17712,0.044795139953372476
17713,-0.01572420498901339
17714,0.060693996292021435
17715,0.022321338113275635
17716,0.009664870338680687
17717,-0.0718897195360304
17718,0.07636971435798956
17719,0.06906052910705662
17720,0.002644792955686759
17721,0.05633018728966621
17722,0.032407556778951796
17723,-0.03087692527738739
17724,0.043018592525836064
17725,0.02284746832075457
17726,0.05877000735714921
17727,0.022354771593080525
17728,-0.028175873017253883
17729,-0.04766746185938425
17730,-0.07324378731831088
17731,-0.001979459838564568
17732,-0.04656535967106323
17733,0.12584718403531525
17734,-0.016695483251719878
17735,0.12173013799452337
17736,-0.009156684612580457
17737,0.07987853436726611
17738,-0.002107399357079043
17739,0.0028626211005851054
17740,-0.030002565806976134
17741,0.02595593030795096
17742,0.02364356937161216
17743,0.09594291409201983
17744,0.11078888292091371
17745,-0.09079110209928459
17746,-0.050539799634345184
17747,0.07627595032520385
17748,0.022368712347026087
17749,-0.04990489988426877
17750,-0.009837904130489017
17751,0.0009921718869252416
17752,0.07840181289820014
17753,-0.01982610938747792
17754,-0.0643014135759189
17755,0.07723201808094882
17756,-0.09931477149683698
17757,-0.05651982237247383
17758,-0.0029034506956197026
17759,0.008020375488200115
17760,-0.07102347990543573
17761,-0.10364761839042336
17762,0.1062172758945189
17763,0.1376623993784779
17764,-0.03183359224514659
17765,0.007944491262375952
17766,0.06562357621737525
17767,0.04349205295051217
17768,-0.02114255716329766
17769,0.003326866550212526
17770,-0.0879876835556409
17771,-0.05830876554822789
17772,-0.039348338907694846
17773,0.021422892930787585
17774,0.020110905040901184
17775,-0.01717050507533019
17776,-0.03851923545897351
17777,0.0117252973735118
17778,-0.036078576784403016
17779,0.04386101818074617
17780,-0.04014288468683952
17781,-0.03013853406517536
17782,0.05863994778326176
17783,0.07599316815367851
17784,0.03663035767502232
17785,0.06848597242838184
17786,0.08495890167389264
17787,-0.0834237950124242
17788,-0.052109901548953064
17789,0.013858022815461779
17790,0.06291571963013887
17791,-0.018036769864391844
17792,0.1002536797179252
17793,0.05690681402959352
17794,0.005338436912443623
17795,-0.0858872943301287
17796,-0.0262366440340967
17797,-0.0008798074322873828
17798,0.010679049144527997
17799,0.013749272615378949
17800,0.09721335289543209
17801,0.009543542662688975
17802,0.01113033537822461
17803,0.04902474929691969
17804,-0.10073102151846236
17805,-0.1227096891669025
17806,0.017751531996842318
17807,0.0008132933878706172
17808,-0.062260861553105395
17809,0.06765013589676516
17810,-0.018923404746157835
17811,-0.03635970534979427
17812,0.00302011967244864
17813,-0.08842598211914376
17814,0.1259466537714361
17815,-0.026189830979836626
17816,-0.03981772277750084
17817,0.025432508992404346
17818,-0.12085720647584786
17819,-0.025055017425233528
17820,0.08663683369506814
17821,-0.02421934689160682
17822,0.003919291177639561
17823,0.06381810853565639
17824,0.0398765925511515
17825,0.017483720336344266
17826,-0.06877848059772712
17827,0.05046764446810137
17828,-0.0536505569995499
17829,-0.020832152466480014
17830,-0.00102478164097336
17831,-0.010527485081369303
17832,-0.024249642838941765
17833,-0.03440160546453841
17834,0.04524221350631619
17835,-0.03212639347682911
17836,0.01928645369374571
17837,0.11456368049110877
17838,0.08819687411909205
17839,0.011194484466139687
17840,-0.004228505882203304
17841,-0.12637735116210114
17842,-0.03066363647745668
17843,-0.07044135301915694
17844,-0.02334017424533319
17845,0.02870889171850277
17846,-0.010866584019783632
17847,-0.06947090673482548
17848,-0.0674442988723149
17849,-0.03126484190260703
17850,0.03979717499668167
17851,0.04897131103024144
17852,0.03229794149207621
17853,-0.07377242210459234
17854,-0.01297466346189946
17855,-0.04132418368722779
17856,-0.03110067394501037
17857,0.07080278420606956
17858,-0.019394714425708615
17859,-0.06747366060759596
17860,0.03125734467226138
17861,-0.016854520839433174
17862,-0.08942796282328114
17863,-0.018957166796259473
17864,0.027791038866662232
17865,0.014257533852215842
17866,-0.021689067944683615
17867,-0.15032266786849063
17868,-0.04822916673912786
17869,0.0058620708188659165
17870,-0.0044310859460503504
17871,-0.08564696131241833
17872,0.0326468206818844
17873,0.00019991221136606008
17874,0.1283595996878062
17875,0.048135484487901725
17876,-0.030052103786382622
17877,-0.056814411607261694
17878,0.09885705723962968
17879,0.016861150796806057
17880,-0.05736199352972854
17881,-0.10349857788871186
17882,-0.052593305088131315
17883,-0.03899795739051343
17884,0.054019461518000855
17885,-0.01648330409678317
17886,0.07083299793686326
17887,-0.023390532894113636
17888,0.028068636652047063
17889,-0.07443655446019876
17890,-0.003006040463087334
17891,0.017121169128166636
17892,0.0033363249188326227
17893,-0.014824319948004483
17894,0.03224444279801675
17895,0.03415657690225127
17896,0.02615697311774834
17897,0.06273139002099892
17898,0.044259974369015964
17899,0.022470571552473673
17900,-0.028516720343141067
17901,-0.08644448732347343
17902,-0.06348173668041218
17903,-0.0791925127455464
17904,0.0854290068785376
17905,0.038221987154167025
17906,-0.0014655775255059122
17907,0.03938744119159199
17908,-0.03911284943250587
17909,0.01982909560451207
17910,-0.04572631997189064
17911,-0.03825837886061195
17912,0.029138719594848705
17913,0.058457277955161535
17914,0.004289460320156979
17915,0.024296637598964166
17916,0.005978117430724295
17917,0.04619493032691535
17918,0.0017745816336032227
17919,0.015604237968645296
17920,-0.05961964535258579
17921,0.02319893818710661
17922,0.06212093832808352
17923,-0.031891136703386114
17924,0.06570464597455627
17925,-0.04217807175922755
17926,0.0888386893052121
17927,0.06528211234256887
17928,-0.0015706387486834061
17929,0.006538192180076452
17930,-0.01366375065510983
17931,0.0035068766454477984
17932,-0.013565657828637445
17933,0.040817896020611366
17934,0.04675590612777092
17935,0.02844267254287447
17936,0.012521006874847473
17937,-0.04405774795226958
17938,-0.03785337825605373
17939,-0.012264036698282355
17940,0.09096312767825365
17941,0.043914122582364046
17942,0.028198548855945638
17943,0.07796340944263147
17944,0.10324002620889305
17945,-0.020833870489619766
17946,0.05279003807052052
17947,-0.024164475837111954
17948,0.03893772730343792
17949,-0.026558882586634303
17950,0.051388394802118875
17951,0.05981703358100576
17952,-0.007830290816886909
17953,0.036012917325845994
17954,-0.025525663014944078
17955,0.10321433193034368
17956,-0.06885175245931713
17957,0.12247462122972408
17958,-0.022625337497163944
17959,0.020754064118549853
17960,0.06955243278097911
17961,0.05024210310002608
17962,-0.05225350759495495
17963,0.020581872421212788
17964,0.11498860373897479
17965,-0.003921136724309382
17966,-0.0936014587708095
17967,-0.046851399652905745
17968,-0.02567215083892016
17969,0.0005297288928951538
17970,0.007077316433920622
17971,0.07394858866315068
17972,-0.017975429282699185
17973,-0.04645515201536099
17974,-0.10007117774636765
17975,0.006819101994772536
17976,-0.019692561394016372
17977,0.011251947737979662
17978,-0.03315147611577818
17979,-0.008201470105129283
17980,0.09822262283852135
17981,0.056806597536603
17982,-0.0032620951666346154
17983,0.001848033753794276
17984,-0.027240742406238083
17985,0.0073351234737889515
17986,0.033395043682869274
17987,0.08941318198789183
17988,-0.009024464595437931
17989,-0.012528250758099935
17990,-0.06587221860471448
17991,-0.03477765155195206
17992,-0.0730773186002362
17993,0.03194626636838438
17994,0.04031047881214367
17995,0.027798069666674752
17996,-0.003657435375393814
17997,0.014458180744635896
17998,0.00833052943953938
17999,0.013975689547178205
18000,-0.0016580195696794253
18001,-0.047845140013862086
18002,0.06724791283851117
18003,0.030472593581507224
18004,0.04090562452459845
18005,-0.0006621554305262789
18006,-0.04039864988771291
18007,-0.05491950963289888
18008,0.07790874427022787
18009,0.0009013793668476433
18010,0.011632921475299485
18011,0.06298973061807733
18012,-0.02982234649456139
18013,-0.006886427670684536
18014,0.004072181275263542
18015,0.0018812417447302554
18016,-0.0542094000527476
18017,0.07356634712034282
18018,-0.06678208333493468
18019,0.08800935707444135
18020,0.010515530854904864
18021,0.044824554080894696
18022,0.0011173866796566623
18023,-0.042266201023046235
18024,0.05793589914380348
18025,0.03734508541069981
18026,-0.0648412536660774
18027,-0.028524181110176017
18028,-0.019256214770220825
18029,0.04689078900285948
18030,0.04673876922178155
18031,-0.004416535359342499
18032,0.09593537949070519
18033,-0.07689275167113058
18034,0.08255886474383689
18035,-0.01048417419186276
18036,0.09024364791570927
18037,-0.03223715131661814
18038,0.06200051297068865
18039,-0.0073460309282288305
18040,-0.03712320946855591
18041,0.010331862294148286
18042,-0.08673834048362666
18043,0.1264252681150495
18044,0.03044246457440225
18045,0.08368576161900221
18046,-0.0060801781589225334
18047,-0.014950673043170937
18048,0.04576347385941226
18049,0.004709093553701971
18050,0.016497095484585556
18051,0.11575419499901163
18052,-0.0030434149192454796
18053,0.010932762665914475
18054,0.011013231395673784
18055,-0.047614566496767874
18056,-0.04202679526166658
18057,-0.03211220576106144
18058,0.003142476537688066
18059,0.09414314964840576
18060,-0.014286749171846691
18061,0.0481730096208941
18062,-0.02598981642660758
18063,0.036165991404470965
18064,-0.002019767150044094
18065,0.09851095288734135
18066,0.061612604805595717
18067,0.0013466778057084072
18068,0.034239249119126014
18069,-0.08708686527308701
18070,0.0036290393439571966
18071,0.03198420375402711
18072,-0.03997442906373222
18073,-0.0070515016653658336
18074,-0.14028845348060764
18075,-0.034200607262355465
18076,0.01911694984705803
18077,-0.04346722418482918
18078,-0.019285305206544534
18079,-0.023487818902573787
18080,-0.033980419645341375
18081,0.005749950512251467
18082,0.008935481523432487
18083,0.0892800362392171
18084,0.0074697235355625224
18085,-0.004903319814301421
18086,0.07327782283864137
18087,0.04145867768152922
18088,0.04357963766240158
18089,-0.03654482915473972
18090,-0.009210311172366092
18091,0.006583531419653177
18092,0.011934923922931828
18093,-0.026393057522517416
18094,0.00593929813424765
18095,0.02237530271814503
18096,0.028498886718581695
18097,0.0011989947067109208
18098,-0.06314913550883822
18099,0.014035454902457056
18100,-0.06688676846172464
18101,-0.014845285328937308
18102,0.0362144067218636
18103,-0.0089214456738404
18104,0.024758663121572377
18105,-0.006578321076091742
18106,-0.036932362250836404
18107,0.002179479193368472
18108,0.06704993708579554
18109,-0.040709579448176214
18110,0.07051546112378781
18111,-0.01907878264625812
18112,-0.01582192514757902
18113,-0.027172113930318043
18114,-0.0475299561725574
18115,0.05677082544057788
18116,-0.05372824066098747
18117,0.009773241374098407
18118,0.030878139841575503
18119,-0.028152237939409408
18120,-0.041351349399882
18121,0.013986497058453562
18122,-0.032229659608560834
18123,0.0639905645310963
18124,0.022187571757940172
18125,0.043397842832311184
18126,0.01651500061141331
18127,0.11006377903115827
18128,-0.012122249334624469
18129,0.06948634597978098
18130,0.038799475462622746
18131,-0.020742301212641978
18132,-0.0573020871721891
18133,0.02480942995588442
18134,-0.026508932498245152
18135,0.013043384910906952
18136,-0.015823963127730434
18137,-0.02752997395655199
18138,0.06561145116778833
18139,-0.022175762852500114
18140,-0.09849109445049192
18141,-0.012408537918425833
18142,0.04059116713321931
18143,-0.04302268715451163
18144,0.05303852352362681
18145,0.03338034309459004
18146,0.006642145974731006
18147,0.023698437878697742
18148,-0.03733773283538505
18149,0.05180132412018201
18150,0.04444087627261706
18151,-0.0077125262815530005
18152,0.10926494217723659
18153,0.09044340907747983
18154,0.005084058164142369
18155,0.032370723363494
18156,-0.030342441450461888
18157,0.02397361470787196
18158,0.08732885965251824
18159,-0.06253891605561757
18160,-0.06538703906194687
18161,0.06233167188308508
18162,0.026597430500740038
18163,-0.07282035674244053
18164,0.015337130437952484
18165,-0.006217155368766658
18166,0.013381112515988058
18167,-0.005022220599534055
18168,-0.01257977163644658
18169,-0.021366482799150432
18170,-0.04421739974631034
18171,0.03417146286177508
18172,0.01972421119595269
18173,-0.05990958406649727
18174,0.016720131875361366
18175,0.12102330025110397
18176,0.07930411578180419
18177,0.027320753747287374
18178,0.04067365375363652
18179,-0.000909597805281992
18180,-0.06825731927016648
18181,0.015488879731828775
18182,0.10533259772021708
18183,-0.02935500304498534
18184,-0.025812782769576492
18185,-0.048607075805018496
18186,-0.004589673470816791
18187,-0.02334843272833953
18188,-0.015958934694121907
18189,-0.0269437210193208
18190,0.03554063742762592
18191,-0.020292082839186154
18192,-0.0374114481188893
18193,0.046915115076865965
18194,0.030286856783322547
18195,0.013532857553306687
18196,-0.02246052080002736
18197,0.0522241353138484
18198,0.10657991888698959
18199,0.034265909564309194
18200,-0.02409404195609388
18201,-0.05738253260216042
18202,-0.05418513902593114
18203,-0.04719798473886472
18204,-0.01171250118203837
18205,0.10686598010797477
18206,0.04129870690703219
18207,0.010986268837798074
18208,0.05523905206475166
18209,-0.0423195908851407
18210,-0.008631533689296034
18211,0.0036872380560503126
18212,-0.03263614437761969
18213,0.043624227048288056
18214,0.0031140226437166296
18215,-0.015545364100059078
18216,0.08184085703449118
18217,0.04356268982503664
18218,0.019046988172556567
18219,-0.1263179509310116
18220,-0.012357983933468208
18221,-0.009764613610304562
18222,-0.02570720140999816
18223,-0.027486570013610323
18224,0.003491864393080135
18225,-0.04476970491970117
18226,0.11084453383246284
18227,-0.02404318674565431
18228,0.007458975780638588
18229,0.03500671313421466
18230,-0.07876858157353783
18231,0.0817402467029682
18232,-0.08740990727830988
18233,0.011879395467234932
18234,-0.04116525198642301
18235,0.029542144043122942
18236,0.06494833788121601
18237,0.05814360618211212
18238,0.017795154814275183
18239,-0.017857116730337907
18240,0.06737416000037488
18241,-0.10798728578489386
18242,0.004451420537303186
18243,0.0702946360220672
18244,0.11271233364704003
18245,0.009042675697923497
18246,-0.1387649302025113
18247,0.01981812971338548
18248,0.07197634631455163
18249,-0.01423147350963433
18250,0.015333360124474615
18251,-0.05492370256978435
18252,-0.021982983171382087
18253,0.04264642037924493
18254,-0.015824902970607013
18255,-0.052471674844605076
18256,0.010934668620057653
18257,-0.06121325358993768
18258,-0.0513105186279077
18259,0.023379443446304382
18260,-0.007314907837080276
18261,-0.0003982171413245972
18262,0.08319798387106458
18263,0.025188527698403185
18264,-0.034102528622659056
18265,0.014089207615818222
18266,0.0128843813644266
18267,-0.09467740630337917
18268,-0.01295434130935219
18269,-0.027810537014619663
18270,-0.033326369453004656
18271,0.0008988346206204589
18272,-0.0920514560085482
18273,-0.0006856141790129167
18274,-0.027598266035298802
18275,-0.014664502687948555
18276,0.008718649597743267
18277,-0.01690999807998611
18278,0.08296655872061265
18279,0.030678798016799735
18280,-0.08689851629958628
18281,0.0005372592823484901
18282,0.004319306429833691
18283,0.008517658184626353
18284,0.02313410322321452
18285,-0.007303290640363058
18286,0.03554466266442824
18287,0.03309027724219149
18288,-0.015083255202060442
18289,0.007690839563856744
18290,-0.006448390095295908
18291,0.017259579945804182
18292,0.052380727595215726
18293,-0.037339542357819444
18294,-0.021273979351103034
18295,0.053686985776838614
18296,-0.06292266998061341
18297,-0.03323502405690343
18298,-0.032677842704840754
18299,0.06067696997377603
18300,-0.018600259871053126
18301,-0.017070120102462172
18302,0.03183693453668224
18303,0.012273178303377152
18304,0.032383189484841424
18305,0.04466645819069348
18306,0.0663858234675413
18307,0.0621179424482351
18308,-0.004717128014402605
