t,Z
2600,-0.22291762321932276
2601,0.13193236060320793
2602,0.23693196278094328
2603,0.2227061639938629
2604,-0.43077926477692813
2605,0.1661360008493266
2606,-0.012026406256254096
2607,-0.02029015877933525
2608,-0.14401811238345982
2609,-0.33510150458740445
2610,-0.25379241084404974
2611,0.047790900788147406
2612,0.06618219718377027
2613,-0.3321158597132245
2614,-0.3390207967304677
2615,-0.08163807785492189
2616,0.2939241645970737
2617,-0.293931857567098
2618,-0.3523060939515378
2619,0.043899168015161666
2620,0.31629892629038536
2621,0.2756757135827506
2622,0.0650126338992388
2623,0.1168658312502686
2624,-0.12898581595659092
2625,0.4924957327792024
2626,-0.20358753202720964
2627,0.03275827952067025
2628,0.05354322731205099
2629,-0.10491832998150603
2630,0.0810962046929169
2631,0.21948987597274053
2632,0.02698755651693001
2633,0.3186713921860132
2634,-0.367194659448302
2635,-0.4241464076590458
2636,-0.36998492890263074
2637,-0.5313655972066759
2638,-0.022410938659038426
2639,-0.3139321706171109
2640,0.0870361333871697
2641,-0.3080535012810853
2642,-0.22694620786422626
2643,0.23963453144202662
2644,0.4368901588749038
2645,0.36758430718974916
2646,0.06468479369704425
2647,-0.16502626349113872
2648,-0.26510935348895576
2649,0.0368639732824624
2650,-0.12872122128074123
2651,0.3768430705833905
2652,-0.04411463665050938
2653,-0.0025519748839999187
2654,0.5741082582929583
2655,0.322279554529325
2656,0.13349621873374973
2657,0.4193762670930376
2658,0.1648619524948168
2659,0.491311777710906
2660,0.1414438140357902
2661,-0.07734089564204134
2662,0.14638980964587522
2663,-0.060767551335831324
2664,-0.5270603946916611
2665,0.331673355651007
2666,-0.614434198146436
2667,0.09999038348566086
2668,-0.27090371404110347
2669,0.052981313041628696
2670,0.07489431412858416
2671,-0.14818640756257226
2672,-0.5108872404509313
2673,0.18264558732961095
2674,0.1847984834733274
2675,0.11399103606123012
2676,0.008943463787323868
2677,-0.1763928810910236
2678,0.12042556733573655
2679,-0.07814307104972855
2680,-0.03466729641665808
2681,0.566163627006679
2682,-0.046982695624945656
2683,0.08935174064450088
2684,0.09661017172834929
2685,0.03494079537777721
2686,-0.07739090749248032
2687,-0.3876994150415678
2688,0.3441531069276077
2689,0.23126163477460435
2690,0.19631653159140072
2691,0.23032232472735256
2692,-0.1286344047822614
2693,0.335837233507859
2694,0.2745891875632241
2695,-0.3187524979073163
2696,0.2187621724689008
2697,-0.13734298564269656
2698,0.07022602266899751
2699,-0.4628820249390272
2700,0.3764814331898284
2701,0.3680693047425978
2702,-0.19912446957263932
2703,-0.47772489333659035
2704,-0.23632401757695418
2705,-0.13073603124553482
2706,-0.12890949186640607
2707,0.20923031298615075
2708,0.05120107244395813
2709,0.28369632929326427
2710,-0.1933474559827481
2711,-0.022278046645120418
2712,0.07173165584264846
2713,-0.1300028346059243
2714,-0.18220259209300724
2715,0.10576106469758921
2716,0.09974216708177494
2717,-0.16292005742188076
2718,0.31961942628379625
2719,0.512879756629474
2720,-0.3619056784825023
2721,-0.05593465270979931
2722,-0.057446166206033794
2723,-0.0558533721106168
2724,0.2852825458602709
2725,-0.3207936586397587
2726,0.2652521385370838
2727,0.3279144270838285
2728,-0.31397944298200064
2729,0.06179954146943864
2730,0.3517442761114683
2731,-0.07375578679333972
2732,-0.07497571426352796
2733,0.2970780569095992
2734,0.1958142820437409
2735,0.21556656756476994
2736,-0.5309079812658699
2737,0.06512581036075679
2738,0.15990839078093091
2739,0.012681848186595478
2740,0.1904889069305365
2741,-0.2676969483519368
2742,-0.6066686393272404
2743,0.20414591048014166
2744,-0.26929812039823103
2745,0.24834529215390003
2746,0.5537036303608994
2747,-0.03648241001486678
2748,0.3052653773004115
2749,0.23144318700167868
2750,0.01426153381199473
2751,-0.3312168027465968
2752,-0.16596390970695005
2753,-0.12179135856893857
2754,0.25859256370902595
2755,-0.13553377471712139
2756,-0.2557830416358211
2757,0.013782223695264738
2758,-0.054728688251275324
2759,0.38590462687230787
2760,0.026205557324689165
2761,-0.007630429333304599
2762,-0.3706753106449029
2763,-0.1450497833438903
2764,-0.18295735199152052
2765,0.46991133219661213
2766,0.2070826088434119
2767,-0.21123829831864097
2768,-0.10334074056131515
2769,0.28121014744186984
2770,-0.23601878977546187
2771,0.4560437464830369
2772,-0.4760401791392971
2773,0.29957965586021534
2774,0.5104711849142958
2775,0.38093021391774556
2776,-0.391436778569119
2777,-0.24340443795898528
2778,-0.34863042452811344
2779,0.014677916444346994
2780,0.5370641697979619
2781,-0.10665414588273117
2782,0.0902899618817323
2783,0.06140033247291387
2784,0.31748682259333333
2785,-0.2211234006247001
2786,0.015099355943163494
2787,-0.5386705645213692
2788,0.0073440447615366715
2789,-0.117041183874098
2790,-0.26319124643203606
2791,0.13618335628024988
2792,-0.1535543526664084
2793,-0.28870099712122305
2794,-0.09989289537323212
2795,-0.3887634024885275
2796,-0.2428942213843558
2797,-0.13469465650015147
2798,0.21257184966569156
2799,0.01624099069594853
2800,-0.09269379817397605
2801,-0.008000507998621698
2802,-0.1305673741706315
2803,-0.46157519537274533
2804,-0.017398071031964432
2805,-0.5427984675427273
2806,0.30760253711468893
2807,0.026426621298386997
2808,-0.1738443558798393
2809,0.11833789033779422
2810,0.0005808719177262
2811,0.18075547625648786
2812,0.29061008217344303
2813,0.3505358738126186
2814,0.5136692857806499
2815,0.36102493615468295
2816,0.5521945833142404
2817,-0.014124211680744724
2818,-0.24725076352445494
2819,-0.4688749611556944
2820,-0.1481715500879247
2821,0.17745724838410734
2822,-0.36897646850849963
2823,0.09684774507512688
2824,-0.4770914427635679
2825,-0.3871470633468637
2826,0.3390474859202072
2827,0.3084129360258383
2828,0.41860078227937925
2829,-0.11591480215347161
2830,-0.46455046922570115
2831,-0.1411355252013921
2832,0.1491415101080726
2833,0.19438250517099964
2834,-0.3697780555024087
2835,0.07300162042478772
2836,-0.05949739080208894
2837,0.05087186386048141
2838,0.08393640104552597
2839,-0.4344003421800519
2840,-0.2729388931388297
2841,-0.01567523172975376
2842,0.24367040578584753
2843,-0.28323097080804627
2844,0.36008720143479
2845,0.13930678170641586
2846,-0.037498793631567495
2847,-0.30534844286453544
2848,-0.4710752989075369
2849,0.18307659208520743
2850,0.0732358224488745
2851,-0.10809033785105188
2852,-0.31143288969737004
2853,-0.3316427317300593
2854,-0.2124635193230571
2855,-0.021089103346784564
2856,-0.515894740024966
2857,0.027167523231844792
2858,-0.3958434045688992
2859,0.15693139237544426
2860,0.5241635533770601
2861,-0.14143412012372858
2862,0.1580754433411441
2863,-0.29084036930889223
2864,-0.19151380924693498
2865,-0.26228598566472905
2866,0.3946034348140423
2867,0.2524813841600934
2868,0.3959902094411514
2869,-0.15733909711794408
2870,-0.29324574619864674
2871,-0.04482707245347954
2872,0.21968330650157405
2873,-0.22776537340695333
2874,-0.1933881460881155
2875,-0.6414295842251242
2876,0.08321237833144887
2877,-0.12125689572404023
2878,-0.19238146829108732
2879,-0.03603244788725615
2880,0.1329494311143953
2881,-0.47975866677385254
2882,-0.18923648289029227
2883,0.3843041835279018
2884,0.225774608675198
2885,0.051487090561290194
2886,0.015719645311556583
2887,-0.09165837776510355
2888,-0.0995423713973479
2889,-0.4878008875313784
2890,-0.4234263705849467
2891,-0.10213786331675372
2892,0.20543184285977828
2893,0.45001549784943107
2894,0.11155428447390234
2895,0.2164151347460842
2896,0.07351207987887881
2897,-0.09812299632075992
2898,-0.1566397522298579
2899,0.0791715191803976
2900,0.047564401892601735
2901,0.5271649034159194
2902,0.32344424701901525
2903,0.05573085864960214
2904,-0.2724852652226717
2905,-0.4660456550251595
2906,0.011158961937782052
2907,-0.14183089332817278
2908,0.2901733533632767
2909,-0.3718070103937418
2910,-0.20335827193666586
2911,0.5019795645633357
2912,0.3299430058168319
2913,0.3159920823097453
2914,-0.054093506720705516
2915,0.15434167971362647
2916,0.10143717966179483
2917,-0.10254220818773452
2918,0.12599965047979572
2919,-0.4209442539447714
2920,-0.034524018673734135
2921,0.14023018160503709
2922,0.21487580476948195
2923,-0.23284595538564806
2924,-0.5016258005338889
2925,0.3782010888913314
2926,-0.15612325089529397
2927,-0.1265244431336201
2928,-0.16624550027371476
2929,-0.20553075038065394
2930,0.37192122336501454
2931,0.09038283641321537
2932,-0.04601124237603405
2933,0.12623996555922046
2934,0.26432375781056
2935,-0.2686895714664256
2936,0.2276382014319278
2937,0.31174484186154927
2938,-0.029502048881212592
2939,0.04783892137593706
2940,0.00341283336712217
2941,-0.21566551516774418
2942,-0.10383390534192012
2943,-0.14726961342002973
2944,0.24465850498873434
2945,-0.17809476916701303
2946,0.5154614422317848
2947,0.18047044100027246
2948,0.41946899936680637
2949,-0.09383031864249794
2950,-0.27944178489686766
2951,-0.3585384189753352
2952,0.2474823562951146
2953,0.10859887228683562
2954,0.47631363072809846
2955,-0.2583713200603979
2956,-0.18109430566172352
2957,-0.07365480402300073
2958,0.19207843820566747
2959,0.1978873101612228
2960,0.3173727283030257
2961,-0.05700261108547587
2962,0.0010180929471253375
2963,0.24658233291133583
2964,0.31585236544519146
2965,-0.47345783156975324
2966,0.1932784174473074
2967,-0.26951928675622555
2968,-0.2475844232174814
2969,-0.37507590208984737
2970,-0.17598999661211098
2971,0.09045549340918073
2972,0.035548844774286326
2973,-0.21793503709171996
2974,0.07979819542737622
2975,0.2909972711503184
2976,0.3226592025716788
2977,-0.3384663832585187
2978,0.24372772717625893
2979,-0.3056111323061839
2980,-0.4820519684294485
2981,0.034355300896563266
2982,-0.04523898646455527
2983,0.3419155884656956
2984,-0.18385179219721526
2985,0.039290712801638095
2986,-0.2102891153283088
2987,-0.06105023055089249
2988,-0.3920628632333739
2989,0.1499173927787498
2990,0.08848939268467834
2991,-0.10136472894697757
2992,-0.2882156723161529
2993,0.10621121710036041
2994,-0.4713705711548554
2995,0.5340308435767808
2996,-0.14988405054698473
2997,0.5059251730331566
2998,-0.1395447119945955
2999,-0.03654558262787829
3000,-0.3020674361516089
3001,0.02938897722493179
3002,-0.3725850851082049
3003,0.24894283114531918
3004,-0.22552527113703155
3005,0.04428364098211299
3006,-0.4740657666521341
3007,0.3769275086003142
3008,0.13168793230349732
3009,0.18446381647778073
3010,-0.5058905276944188
3011,0.35466402214181514
3012,0.22287286090116679
3013,-0.09927166960366851
3014,-0.09635673637407444
3015,0.34449178292295285
3016,0.22738723612990422
3017,-0.1089531251786782
3018,0.4126457442148196
3019,0.3228829412476024
3020,0.33256017245735725
3021,-0.09627209349609958
3022,0.2406795142262127
3023,0.1085720441043393
3024,-0.21759292220014814
3025,0.3597543030500825
3026,-0.2722480946223318
3027,0.33400573650113985
3028,-0.1915177021179043
3029,0.33107734747863815
3030,0.1880995894397355
3031,0.04603809574377373
3032,-0.399055686087023
3033,0.1746192892556928
3034,0.6102650948838061
3035,0.00874721212736178
3036,-0.026910342391582808
3037,0.3808032678625296
3038,-0.13470536961804255
3039,0.23728296417678318
3040,0.05271188455636439
3041,-0.13191212806653796
3042,-0.21826369162103362
3043,-0.471986584471824
3044,-0.08649675142828299
3045,0.47869945341580655
3046,0.2263264595790375
3047,0.4682820285126333
3048,-0.24625121937155
3049,-0.3536339734324541
3050,0.0672575201412549
3051,0.2943739629188955
3052,0.4877858365711421
3053,-0.14411206069406796
3054,0.11141389046487177
3055,-0.1885810559741009
3056,0.026999451993870015
3057,-0.46009377976065086
3058,0.0654241259346032
3059,0.06421295853986149
3060,-0.3331055799475028
3061,0.4728418425202799
3062,0.22502289938815512
3063,-0.5873253092704778
3064,-0.2601425394193622
3065,-0.2378865820677279
3066,-0.012312268477300058
3067,0.1518855033856398
3068,0.30424030559484627
3069,0.13557011771792027
3070,-0.03310769666696468
3071,0.26429633006068987
3072,0.13947498663891064
3073,0.3002468493786431
3074,-0.2959349665887477
3075,0.1386125904763682
3076,-0.24814132176114742
3077,-0.2842148646797336
3078,-0.15267313437453162
3079,-0.47435227880163156
3080,0.10093751283230139
3081,0.010970531640477964
3082,-0.6030547515788255
3083,-0.0919041110233586
3084,0.3178625998990536
3085,-0.24594831627319072
3086,-0.16268764557883986
3087,0.016297611573172242
3088,0.07016127607792626
3089,-0.6193293619438819
3090,-0.21144678357050306
3091,0.19543283245105483
3092,0.48377947809185834
3093,0.12179130682102977
3094,0.0521366390182955
3095,0.17998404932617273
3096,0.4094700362449778
3097,0.37745225317950787
3098,0.14857477984176617
3099,0.055015020575968715
3100,-0.1968563775492458
3101,-0.17214933547162212
3102,0.14502455257692348
3103,-0.035028557546950695
3104,0.4453757585334116
3105,-0.2809670471665907
3106,0.3782503839221857
3107,-0.2505246196950528
3108,0.14414510083099247
3109,-0.1573241319053943
3110,-0.1611954380355974
3111,0.4530038096784819
3112,-0.4444194522985743
3113,0.3713778981305226
3114,0.04292917225585435
3115,-0.17309030179366497
3116,-0.3116705182297051
3117,0.2568549322212213
3118,0.1551293406750817
3119,-0.19069339713631142
3120,0.570046299538962
3121,0.27680000520532655
3122,0.1821764130151671
3123,-0.11372900779968552
3124,-0.24139431386723129
3125,0.14147598857232985
3126,-0.032998562135550386
3127,0.26955475014665015
3128,-0.20048376530382395
3129,-0.10700782644517744
3130,0.10413690387231767
3131,0.045177034159414604
3132,-0.43628710357007555
3133,-0.18869319341593438
3134,0.04736417032589628
3135,0.42610707157396366
3136,0.16839027082121524
3137,-0.13282135743435364
3138,-0.4901083744743532
3139,-0.15114798618609382
3140,-0.044711587655566064
3141,0.46323660408071915
3142,0.6328572222000766
3143,-0.07956097203021822
3144,-0.14608682909341314
3145,0.4676402431925521
3146,-0.6107042025109953
3147,0.01603013115203722
3148,0.4776366498256902
3149,-0.2104026023053526
3150,0.11457513662895417
3151,-0.368527783896404
3152,0.2632181203624258
3153,-0.3773122278648169
3154,0.041784987530760494
3155,-0.14202805248968497
3156,-0.1747087248595658
3157,0.19803376843474516
3158,0.19838952779229913
3159,-0.37367652717364636
3160,-0.2165682083525598
3161,-0.4785401051707025
3162,0.04450294892437749
3163,0.4894988865421684
3164,0.08238289343805444
3165,0.456561826043358
3166,0.04991334153980309
3167,-0.12375126564527848
3168,-0.16981864673776403
3169,-0.16676510415369283
3170,0.3601041731964637
3171,-0.1071773606444355
3172,-0.2354600197710681
3173,0.07686849550261865
3174,-0.5950963036526559
3175,0.5021355510264118
3176,-0.1697969340352889
3177,-0.4048636599195843
3178,-0.033338908154552316
3179,0.36514460993487047
3180,0.012907351997657067
3181,-0.036456440297699066
3182,-0.6215524199334014
3183,-0.33098330707256746
3184,0.031146431164960672
3185,0.3320008442710726
3186,0.1875259801811325
3187,-0.060735722497523244
3188,0.0786074780582807
3189,0.21042954814249104
3190,0.4407990932268969
3191,-0.13967507452303066
3192,-0.23542917907567315
3193,-0.14751474293954422
3194,0.11208429763252711
3195,-0.35375678976425795
3196,-0.1420938506827898
3197,-0.1134490992235192
3198,-0.1859762419418226
3199,0.021270400049354453
3200,-0.13663661867045407
3201,-0.265688945603473
3202,-0.5629934010784996
3203,-0.37979634106529464
3204,0.5051158528771433
3205,-0.056803435624230646
3206,-0.26697693435968955
3207,0.09546782286263242
3208,-0.0577485967115331
3209,0.2345531692017668
3210,-0.12121594379374766
3211,0.014724193014332919
3212,-0.41222524575470065
3213,0.007789068268866938
3214,-0.156254519823795
3215,-0.3265513492694863
3216,-0.24784280425814817
3217,-0.3292960799749658
3218,0.2305091195614795
3219,-0.15263463038927105
3220,0.14270309469523149
3221,0.21982376770502196
3222,-0.0800502795454583
3223,0.13229758307642026
3224,-0.33746761167927614
3225,0.025900817882381365
3226,0.061201961465032734
3227,0.3151419624909534
3228,-0.0019498287574557626
3229,-0.34336736847389976
3230,0.1466643388741472
3231,-0.26886119165388195
3232,-0.047430470992569
3233,-0.4537623050476148
3234,-0.13465387013462637
3235,0.040466047327207065
3236,-0.492387089459475
3237,0.3211286092697114
3238,0.20669545814246565
3239,-0.27130709385886137
3240,-0.3101373150792267
3241,-0.0066617847666614605
3242,0.3457678070577554
3243,-0.04328918131503768
3244,-0.48667542880837944
3245,-0.1424676360288919
3246,-0.006051093758118231
3247,0.3457657439617936
3248,-0.1980363382213375
3249,-0.34716145890666666
3250,-0.32135428107103836
3251,0.09213720895237536
3252,-0.17274614824814633
3253,0.3875365489870458
3254,-0.3500842631418972
3255,-0.07072854446771737
3256,0.08913857438807424
3257,0.015278377775460083
3258,-0.183815317960687
3259,0.20712811144143156
3260,0.30511713415841035
3261,0.15325656757537998
3262,0.14177388833426163
3263,0.33285442898709333
3264,0.2756424062750829
3265,0.0627733164177211
3266,-0.12221369399021004
3267,0.08730837067599656
3268,0.12401312743205556
3269,-0.5740240565332823
3270,0.038107468231817584
3271,-0.26584128920599326
3272,-0.4862595311643984
3273,0.08420928621670488
3274,-0.5710158914263234
3275,0.30433413356077055
3276,0.08435200034810353
3277,-0.19242885886410419
3278,0.00014213713558637318
3279,-0.10802368856984981
3280,-0.36665933312371635
3281,-0.23907948997309922
3282,-0.20535408997287213
3283,-0.2514467891835814
3284,-0.14438412608796516
3285,-0.03042955966615862
3286,0.2714338472838676
3287,0.013081645250471707
3288,-0.24374730795042815
3289,-0.1791323958307877
3290,-0.16459197292312996
3291,0.44356322568782397
3292,-0.5248680044345126
3293,0.31528674665472717
3294,0.3898689335856401
3295,-0.4894315294734379
3296,-0.12060860913669212
3297,0.14757175022127408
3298,0.09805251636480698
3299,-0.2656681216067898
3300,0.1958132777120809
3301,-0.3855755901400172
3302,-0.3181308998675182
3303,0.4401723354973412
3304,-0.16459218733579142
3305,0.12332163918025428
3306,0.44482778665390277
3307,0.504587644483646
3308,0.024703038712554012
3309,0.021582737292845166
3310,0.3573078783889111
3311,-0.19667132561460776
3312,-0.1784475135631535
3313,0.15046651876014838
3314,0.025370260906455087
3315,0.3802532751435642
3316,-0.468307088008773
3317,-0.43954360770707607
3318,-0.32065662361182334
3319,-0.05947439235730569
3320,0.09604297798270367
3321,0.07745145074147425
3322,-0.06069788640884657
3323,-0.24475751847145802
3324,-0.5720991064190629
3325,-0.03444518316217488
3326,0.12346230557088624
3327,-0.09564575068984792
3328,-0.1646422574107604
3329,0.2669961137010729
3330,-0.45724237697952086
3331,0.09986639402458014
3332,-0.08334020045966069
3333,0.2533281740367298
3334,0.2926476224435223
3335,-0.06929810980262974
3336,0.3195519167751633
3337,-0.0227192923900429
3338,0.26165797893456316
3339,-0.30224962756682705
3340,0.018399521554264275
3341,0.251615699381015
3342,0.2004884483758099
3343,0.31900052599496476
3344,0.039627646837906025
3345,-0.3069316904622359
3346,0.32182799619990854
3347,0.31815072614594175
3348,0.274116899518418
3349,-0.20639282641206302
3350,0.29172448120759514
3351,-0.4010930993108867
3352,-0.22700725280101788
3353,0.19196504320423768
3354,0.01875178734385059
3355,-0.011646770221390967
3356,-0.21001255206566435
3357,-0.4163431023401285
3358,-0.5666059267858007
3359,0.1453465491033169
3360,-0.4066896730368291
3361,-0.5939977429798836
3362,0.1422456365994199
3363,0.467559201551188
3364,-0.22500631921217498
3365,0.39750778997960523
3366,0.13112306611964292
3367,0.038164214701582086
3368,0.13742212284418692
3369,-0.03926235513136702
3370,-0.07159562518752259
3371,0.3483222476303302
3372,-0.09649363303526773
3373,0.5376071508137703
3374,-0.48972630691005625
3375,-0.2300792791404404
3376,0.21334844613961693
3377,0.21108091824775801
3378,0.03690530698204128
3379,0.5158621888605408
3380,0.18784659773704013
3381,-0.09061021253305347
3382,-0.11212234318777663
3383,0.0874431149819963
3384,-0.03605861500131425
3385,0.0022002472099418523
3386,0.06265572302984901
3387,0.003820829227006883
3388,-0.43143225267886576
3389,0.17612288228774342
3390,0.327100284070553
3391,-0.25850157717694794
3392,-0.3107586176549579
3393,0.5147308055295349
3394,-0.1104981693353823
3395,-0.3546852207336653
3396,0.11723278019377567
3397,0.1824298957715368
3398,0.10160735832035976
3399,0.3472235187650688
3400,0.08745567110895182
3401,-0.08292004716836712
3402,-0.17778477255129643
3403,0.12802010681523557
3404,-0.18260985914235534
3405,-0.49205398387159754
3406,0.49775395250640014
3407,-0.1388684470592043
3408,0.14045775470333283
3409,0.13458157158057069
3410,-0.33826332707811974
3411,-0.0790624239990885
3412,-0.33367176756730715
3413,0.44307317702974286
3414,-0.2139108308977499
3415,0.27396489224620457
3416,0.24913166114426907
3417,0.43627791032997193
3418,0.3395129003945596
3419,-0.10373742009256609
3420,0.5674188547430359
3421,0.29133120369490706
3422,-0.18754610134268673
3423,0.007741485108309964
3424,-0.21248883259579265
3425,0.10853145378549062
3426,0.24570168309550858
3427,0.08111506576271411
3428,-0.40741323341168983
3429,-0.25555272250703204
3430,-0.009765054618482738
3431,0.22401057528398313
3432,0.10404991844739486
3433,-0.6170178863568194
3434,0.16177224260728396
3435,-0.2586478184383913
3436,0.0072912736176120145
3437,-0.29499626405775337
3438,-0.031258811656137475
3439,-0.1796759548569722
3440,-0.23817118446480093
3441,0.0828675980306555
3442,-0.18848661466681504
3443,-0.24744139638474685
3444,0.41803500524748194
3445,0.23711608427227845
3446,0.11447237453004916
3447,-0.2867231102013276
3448,-0.07450126479481842
3449,0.21915227900613243
3450,0.10046597466240298
3451,-0.5042730833076404
3452,0.13517899564124092
3453,0.22083114648035782
3454,0.6032230925838863
3455,0.11427042463150089
3456,0.34812466546690385
3457,-0.2514249545412159
3458,0.3542454225553428
3459,-0.07414205784642161
3460,-0.07038314771574278
3461,0.3459168283769683
3462,-0.04462557880361617
3463,0.1614056792298784
3464,-0.2264528914668916
3465,-0.3965213409496461
3466,-0.33691623229074413
3467,0.10150969284523627
3468,-0.16539407104226017
3469,-0.11228538097626875
3470,0.33837752529996995
3471,0.12595975464924888
3472,0.21519268019640592
3473,-0.06425083754567087
3474,-0.1881478798259758
3475,-0.0326059251802384
3476,-0.08143408167740836
3477,0.049611697867443794
3478,-0.5322166932565671
3479,0.2395773291166656
3480,0.032534939711681754
3481,-0.006255280618987824
3482,0.3579858058674952
3483,-0.10836121374698464
3484,0.05348748828122571
3485,-0.1447717403758502
3486,-0.2631162771873002
3487,-0.5392334414029281
3488,0.07793405844349016
3489,-0.19532963638383355
3490,0.03682445568302208
3491,-0.04182598409933244
3492,0.18599561419003094
3493,0.47007740252455155
3494,0.6443359354883841
3495,0.37208746570590295
3496,0.5488885748166611
3497,0.05728780432327989
3498,-0.27827000901968096
3499,0.0687000562260961
3500,-0.078624834253468
3501,-0.2177625742143122
3502,-0.0003476342317398351
3503,0.25727397716703737
3504,0.1206006812913669
3505,0.24166306363932924
3506,0.2540710928032965
3507,0.16896943404655593
3508,-0.2914141214580304
3509,-0.272597923099474
3510,-0.02447256977898955
3511,0.20275041199246815
3512,-0.08938495360863237
3513,-0.256481817822017
3514,-0.10600568878663476
3515,0.3296153898668398
3516,0.16354245512498422
3517,-0.24847062325755553
3518,0.04272285316984056
3519,0.1713463407079654
3520,0.031234607455209114
3521,0.27363526958615625
3522,0.1557065764602562
3523,-0.11464299086981199
3524,-0.4918365603657089
3525,0.2113249550635179
3526,0.053285875360302666
3527,0.06265576686470331
3528,-0.006645922396407066
3529,0.13989600161510418
3530,-0.13998271642832022
3531,-0.08127902695622988
3532,-0.4782979828597704
3533,0.4461570498873044
3534,-0.28921890664584793
3535,0.150990140021792
3536,0.08892130910809232
3537,-0.15529713288753835
3538,0.307772473805205
3539,-0.18513709553707272
3540,0.1300266858457095
3541,0.3102315859131489
3542,-0.07376546581578897
3543,-0.15920801524772854
3544,0.1490503763922382
3545,0.04856238129830088
3546,0.14381910404651677
3547,-0.3854352400629245
3548,-0.4124607071657486
3549,-0.5449226176923527
3550,0.16020345587908558
3551,-0.10540021768997421
3552,0.19046184437631836
3553,-0.017592317154230784
3554,0.32876563785431584
3555,0.3072346210559588
3556,-0.062122911531269635
3557,-0.2357137823886782
3558,0.03585485387615501
3559,-0.16118197465203618
3560,-0.15518688533276626
3561,0.2921269343821811
3562,0.30450437074603315
3563,-0.11925163711338253
3564,0.06872810892570602
3565,-0.6498226638403448
3566,0.08758290115647409
3567,-0.021490130250213
3568,0.2708242562590887
3569,-0.21769215416292126
3570,-0.12416286901953293
3571,0.14549099038329905
3572,-0.22475112264746105
3573,-0.18181420359193445
3574,-0.2771205284162863
3575,-0.07521718848042816
3576,-0.10876803115647886
3577,0.2396827838846322
3578,-0.42633831194601796
3579,0.1544849309150479
3580,0.09642036566029144
3581,-0.0487807611157999
3582,-0.28320058478428517
3583,0.3699543223593875
3584,0.1020112245665743
3585,-0.05498281985317172
3586,0.15442035891938155
3587,-0.2707094788390997
3588,0.2587069166723695
3589,0.1912401521550891
3590,0.6154269799417944
3591,0.07926581807203179
3592,-0.39257589764758244
3593,-0.5912439967411882
3594,0.32466468451268493
3595,0.4380661704368118
3596,-0.29697532314818587
3597,-0.152385398188864
3598,-0.4001210816663336
3599,0.3224103768979493
3600,-0.08643438622440835
3601,-0.17437232375684503
3602,0.12081503198203093
3603,-0.3373714997229213
3604,0.10739586556542326
3605,-0.12197558570257427
3606,0.05230615828657752
3607,0.053526679711685184
3608,-0.0961345821044027
3609,-0.043135060153445266
3610,-0.25896883298916773
3611,-0.08852664989245508
3612,-0.013781966559013202
3613,0.05962370941146206
3614,-0.43200307922309844
3615,0.05831075471897395
3616,-0.060272692687884294
3617,0.3260340017314497
3618,-0.06988797140479451
3619,0.32243412772216073
3620,-0.12463550140143863
3621,-0.26251198505517737
3622,0.10650738890749606
3623,-0.22228736479545666
3624,-0.2968447171598044
3625,-0.1596422283251003
3626,-0.11805118460773503
3627,0.08376661963506672
3628,-0.015275245110912737
3629,-0.2123061632949656
3630,0.4718667450907424
3631,-0.1838175982186955
3632,-0.1351582502897223
3633,-0.35041566123508716
3634,-0.23945139372826102
3635,0.2900795757327529
3636,0.05733024843228167
3637,-0.1562118643696913
3638,0.016653686509464548
3639,0.07367691618897154
3640,0.14563158488118527
3641,0.4007598382455442
3642,0.5218829575016842
3643,0.32977572628306595
3644,0.3750413929877045
3645,-0.3149003384852388
3646,-0.34835302309766014
3647,-0.03144361725801472
3648,-0.5045862022311781
3649,-0.1702482029414052
3650,0.23325660731840478
3651,0.138805351627769
3652,0.35337390806051766
3653,0.11021255612172264
3654,-0.14825707306279856
3655,0.16894208633769892
3656,-0.030474617310382444
3657,-0.025553570044701754
3658,0.1598728968350065
3659,-0.07479930434941062
3660,0.1562164787238277
3661,0.16094505799477243
3662,0.11087128702242649
3663,-0.30331068682832324
3664,0.3535457377385841
3665,-0.10096352373518278
3666,0.08482996182029343
3667,-0.1942598445167028
3668,0.20945116712608355
3669,0.1633310467269707
3670,-0.19246974061539635
3671,0.23006296429135387
3672,-0.22948677256345545
3673,0.18687091579841222
3674,0.05217814831133072
3675,0.36437305117594854
3676,0.310290318521104
3677,-0.20029432576379275
3678,-0.23625671499106776
3679,0.39298085678323524
3680,-0.13579371359837722
3681,0.14478486028679613
3682,0.03362694089008995
3683,-0.16350264978367374
3684,0.33975615388530966
3685,0.052449518682478644
3686,0.13404311137567182
3687,0.12735033399751922
3688,0.3275516511674638
3689,-0.39450992659315093
3690,0.1348592836163207
3691,0.17449306793231043
3692,0.4866678081315254
3693,-0.03457868152644084
3694,0.11093483881664096
3695,-0.3415093317417594
3696,-0.4385638514974814
3697,0.10592852527874654
3698,0.05686701046710094
3699,0.13677390769946932
3700,-0.3981834170856836
3701,-0.18072875506219194
3702,0.38790420612452164
3703,-0.5257320441658875
3704,-0.0015510510013592048
3705,-0.1294375430119636
3706,0.19686365857530705
3707,0.36621904596645527
3708,0.3127010640838648
3709,-0.18672072777012058
3710,-0.3136575623616717
3711,0.3391161797528754
3712,-0.13849464229836375
3713,-0.10281111780109148
3714,0.05786666202189008
3715,-0.13679960433233732
3716,-0.0040156231592846205
3717,0.22727947449070182
3718,0.110481293268453
3719,0.21292016170487227
3720,-0.22532332325281776
3721,0.2196628248330412
